103/09/23,5000,5000,1.00,1.00,1.00,1.00,0.07,1
103/09/24,529000,557670,1.08,1.08,1.02,1.02,0.02,28
103/09/25,201000,201410,1.01,1.01,0.99,1.01,-0.01,7
103/09/26,984000,1166570,1.08,1.25,1.05,1.23,0.22,35
103/09/29,1899000,2636250,1.26,1.77,1.26,1.50,0.27,80
103/09/30,1362000,2085080,1.20,1.57,1.20,1.50,,40
103/10/01,1968000,3302790,1.54,1.75,1.54,1.69,0.19,31
103/10/02,1409000,2223890,1.63,1.63,1.53,1.55,-0.14,30
103/10/03,2419000,3812170,1.57,1.68,1.42,1.45,-0.10,37
103/10/06,1006000,1402880,1.50,1.50,1.35,1.36,-0.09,25
103/10/07,1469000,1907970,1.40,1.40,1.22,1.23,-0.13,30
103/10/08,4535000,5783120,1.19,1.34,1.19,1.28,0.05,51
103/10/09,4237000,4695000,1.28,1.28,1.02,1.04,-0.24,68
103/10/13,2521000,2342430,0.78,1.00,0.78,0.98,-0.06,41
103/10/14,2772000,2568560,1.00,1.00,0.85,0.85,-0.13,24
103/10/15,3240000,3120650,0.93,1.03,0.92,0.93,0.08,36
103/10/16,2652000,2692730,0.84,1.08,0.84,1.04,0.11,24
103/10/17,1061000,1082600,1.06,1.06,0.96,0.96,-0.08,21
103/10/20,5113000,5517380,1.03,1.13,1.00,1.04,0.08,47
103/10/21,2637000,2941220,1.03,1.21,1.02,1.11,0.07,47
103/10/22,3998000,4790960,1.24,1.27,1.14,1.16,0.05,59
103/10/23,1743000,2006030,1.15,1.19,1.13,1.15,-0.01,29
103/10/24,3020000,3428600,1.21,1.21,1.08,1.18,0.03,42
103/10/27,4271000,5030980,1.19,1.22,1.12,1.17,-0.01,58
103/10/28,3959000,4729550,1.22,1.24,1.13,1.19,0.02,43
103/10/29,1484000,1810440,1.23,1.24,1.19,1.19,,19
103/10/30,1107000,1388270,1.25,1.28,1.22,1.24,0.05,22
103/10/31,3686000,5007780,1.27,1.49,1.26,1.44,0.20,61
103/11/03,2295000,3363890,1.56,1.62,1.33,1.40,-0.04,61
103/11/04,3105000,4471010,1.38,1.48,1.37,1.45,0.05,52
103/11/05,2543000,3609790,1.49,1.49,1.37,1.37,-0.08,55
103/11/06,1121000,1347450,1.24,1.30,1.13,1.13,-0.24,32
103/11/07,1429000,1700700,1.14,1.25,1.14,1.22,0.09,23
103/11/10,2323000,2680830,1.24,1.24,1.11,1.14,-0.08,46
103/11/11,1818000,1959360,1.17,1.19,1.04,1.12,-0.02,36
103/11/12,1911000,2120170,1.09,1.14,1.07,1.09,-0.03,36
103/11/13,2277000,2912070,1.24,1.55,1.21,1.48,0.39,60
103/11/14,1915000,2872790,1.43,1.59,1.36,1.59,0.11,67
