101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
101/04/06,20000,14600,0.73,0.73,0.73,0.73,+0.07,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,20000,10400,0.52,0.52,0.52,0.52,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
101/06/06,10000,3400,0.34,0.34,0.34,0.34,+0.01,5
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,307000,113590,0.37,0.37,0.37,0.37,+0.01,4
101/06/15,307000,113590,0.37,0.37,0.37,0.37,0.00,307
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,22000,9900,0.45,0.45,0.45,0.45,+0.02,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,198000,55440,0.28,0.28,0.28,0.28,-0.03,3
101/08/06,198000,61380,0.31,0.31,0.31,0.31,+0.03,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,317000,84490,0.26,0.27,0.26,0.27,0.00,5
101/08/09,317000,89220,0.30,0.30,0.27,0.27,0.00,10
101/08/10,90000,27860,0.31,0.31,0.30,0.30,+0.03,31
101/08/13,0,0,---,---,---,---,---,0
101/08/14,60000,18000,0.30,0.30,0.30,0.30,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,130000,40200,0.30,0.32,0.30,0.32,+0.02,2
101/08/17,80000,25600,0.32,0.32,0.32,0.32,0.00,2
101/08/20,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
101/08/21,140000,37800,0.27,0.27,0.27,0.27,0.00,4
101/08/22,104000,32290,0.31,0.32,0.31,0.32,+0.05,2
101/08/23,647000,274830,0.39,0.45,0.39,0.41,+0.09,11
101/08/24,179000,72590,0.41,0.41,0.40,0.40,-0.01,2
101/08/27,154000,57670,0.36,0.41,0.36,0.41,+0.01,3
101/08/28,249000,85820,0.38,0.38,0.32,0.32,-0.09,7
101/08/29,354000,154480,0.39,0.51,0.39,0.51,+0.19,9
101/08/30,370000,188850,0.54,0.57,0.46,0.46,-0.05,11
101/08/31,266000,101140,0.41,0.41,0.36,0.36,-0.10,6
