94/10/18,15669000,9953860,0.61,0.83,0.61,0.83,0.25,295
94/10/19,1242000,1020620,0.81,0.83,0.79,0.79,-0.04,150
94/10/20,1187000,941200,0.79,0.84,0.70,0.74,-0.05,182
94/10/21,1192000,880520,0.74,0.77,0.70,0.76,0.02,232
94/10/24,1035000,831170,0.76,0.86,0.74,0.84,0.08,226
94/10/25,922000,810750,0.84,0.92,0.83,0.89,0.05,183
94/10/26,795000,681750,0.89,0.90,0.81,0.84,-0.05,172
94/10/27,813000,626370,0.82,0.82,0.66,0.73,-0.11,132
94/10/28,831000,505580,0.72,0.72,0.55,0.59,-0.14,107
94/10/31,791000,507440,0.59,0.70,0.59,0.69,0.10,160
94/11/01,919000,649610,0.69,0.73,0.69,0.72,0.03,197
94/11/02,696000,510690,0.72,0.84,0.70,0.84,0.12,143
94/11/03,756000,597550,0.84,0.84,0.73,0.75,-0.09,150
94/11/04,710000,531370,0.75,0.78,0.71,0.75,,134
94/11/07,814000,602730,0.75,0.79,0.71,0.75,,197
94/11/08,639000,408690,0.74,0.75,0.57,0.60,-0.15,148
94/11/09,331000,201390,0.60,0.67,0.57,0.67,0.07,47
94/11/10,1141000,882500,0.65,0.83,0.65,0.80,0.13,237
94/11/11,506000,395270,0.80,0.80,0.76,0.77,-0.03,52
94/11/14,696000,602010,0.91,0.92,0.79,0.84,0.07,58
94/11/15,787000,621020,0.85,0.89,0.68,0.77,-0.07,127
94/11/16,571000,418870,0.77,0.78,0.66,0.73,-0.04,41
94/11/17,558000,393730,0.74,0.77,0.62,0.71,-0.02,83
94/11/18,598000,421290,0.70,0.73,0.67,0.72,0.01,121
94/11/21,835000,596650,0.72,0.74,0.68,0.71,-0.01,119
94/11/22,728000,510960,0.71,0.72,0.67,0.71,,166
94/11/23,626000,438890,0.71,0.72,0.69,0.70,-0.01,62
94/11/24,833000,569510,0.70,0.70,0.66,0.70,,77
94/11/25,1003000,690360,0.68,0.71,0.64,0.71,0.01,86
94/11/28,740000,525720,0.71,0.72,0.69,0.72,0.01,98
94/11/29,1170000,846610,0.72,0.74,0.71,0.74,0.02,89
94/11/30,1451000,1283390,0.74,1.00,0.74,0.99,0.25,180
94/12/01,2108000,1988800,0.99,1.02,0.86,0.91,-0.08,327
94/12/02,1761000,1794880,0.92,1.17,0.91,1.08,0.17,249
94/12/05,2039000,2244130,1.10,1.18,1.00,1.12,0.04,242
94/12/06,1965000,1890530,1.05,1.08,0.90,0.90,-0.22,255
94/12/07,1216000,1103810,0.92,0.94,0.87,0.87,-0.03,104
94/12/08,800000,710710,0.92,0.95,0.80,0.85,-0.02,115
94/12/09,947000,748700,0.84,0.85,0.71,0.77,-0.08,128
94/12/12,1003000,701930,0.77,0.77,0.65,0.70,-0.07,171
94/12/13,1418000,1013990,0.69,0.79,0.64,0.72,0.02,208
94/12/14,1155000,832170,0.72,0.78,0.69,0.69,-0.03,172
94/12/15,1441000,984780,0.68,0.72,0.65,0.68,-0.01,213
94/12/16,681000,464350,0.66,0.71,0.66,0.68,,58
94/12/19,3319000,3125240,0.69,1.07,0.69,1.07,0.39,336
94/12/20,1689000,1716240,1.07,1.15,0.92,0.92,-0.15,143
94/12/21,987000,922920,0.99,0.99,0.89,0.93,0.01,78
94/12/22,1707000,1353990,0.93,0.94,0.70,0.70,-0.23,141
94/12/23,1221000,913730,0.68,0.85,0.66,0.78,0.08,119
94/12/26,1450000,1138420,0.81,0.84,0.72,0.75,-0.03,84
94/12/27,823000,598010,0.75,0.75,0.66,0.73,-0.02,114
94/12/28,985000,713020,0.73,0.75,0.69,0.72,-0.01,137
94/12/29,1128000,850420,0.73,0.79,0.70,0.72,,114
94/12/30,1913000,1431200,0.78,0.80,0.71,0.79,0.07,160
95/01/02,1406000,828840,0.71,0.71,0.52,0.53,-0.26,189
95/01/03,977000,538500,0.54,0.60,0.50,0.56,0.03,108
95/01/04,1684000,886470,0.60,0.61,0.43,0.53,-0.03,137
95/01/05,967000,506510,0.51,0.55,0.47,0.52,-0.01,91
95/01/06,1029000,517940,0.52,0.54,0.46,0.46,-0.06,91
95/01/09,1510000,740180,0.48,0.53,0.47,0.47,0.01,126
95/01/10,971000,471470,0.49,0.51,0.46,0.49,0.02,104
95/01/11,833000,410080,0.49,0.51,0.47,0.49,,63
95/01/12,1235000,690250,0.51,0.59,0.51,0.56,0.07,86
95/01/13,1037000,535120,0.55,0.57,0.48,0.50,-0.06,81
95/01/16,1191000,573800,0.50,0.51,0.45,0.46,-0.04,96
95/01/17,1420000,624310,0.46,0.49,0.41,0.41,-0.05,87
95/01/18,1061000,369820,0.39,0.39,0.30,0.30,-0.11,52
95/01/19,957000,319850,0.33,0.34,0.31,0.34,0.04,70
95/01/20,665000,207200,0.34,0.34,0.29,0.29,-0.05,30
95/01/23,853000,217920,0.27,0.27,0.23,0.24,-0.05,55
95/01/24,1027000,248140,0.24,0.27,0.22,0.23,-0.01,64
95/01/25,982000,229260,0.25,0.25,0.22,0.22,-0.01,56
95/02/03,1114000,286710,0.23,0.31,0.22,0.28,0.06,76
95/02/06,1511000,479090,0.28,0.41,0.28,0.41,0.13,86
95/02/07,1532000,591440,0.43,0.43,0.33,0.34,-0.07,87
95/02/08,2365000,1003430,0.41,0.51,0.37,0.39,0.05,127
95/02/09,1545000,550790,0.40,0.42,0.31,0.31,-0.08,94
95/02/10,764000,248950,0.34,0.34,0.30,0.33,0.02,47
