104/03/31,10000,8600,0.86,0.86,0.86,0.86,-0.46,1
104/04/01,44000,35090,0.79,0.82,0.79,0.82,-0.04,12
104/04/02,72000,64530,0.83,0.93,0.83,0.92,0.10,8
104/04/07,136000,126950,0.92,0.96,0.90,0.91,-0.01,10
104/04/08,127000,118380,0.94,0.94,0.92,0.92,0.01,4
104/04/09,37000,31600,0.85,0.91,0.82,0.82,-0.10,5
104/04/10,143000,116550,0.83,0.83,0.79,0.79,-0.03,13
104/04/13,168000,134170,0.80,0.81,0.78,0.80,0.01,7
104/04/14,175000,132190,0.76,0.79,0.74,0.79,-0.01,12
104/04/15,242000,181740,0.75,0.76,0.74,0.74,-0.05,7
104/04/16,495000,344700,0.72,0.73,0.62,0.63,-0.11,32
104/04/17,705000,468540,0.66,0.69,0.62,0.62,-0.01,22
104/04/20,317000,207770,0.63,0.67,0.63,0.67,0.05,17
104/04/21,325000,200800,0.66,0.66,0.59,0.60,-0.07,17
104/04/22,284000,151250,0.57,0.57,0.51,0.54,-0.06,23
104/04/23,219000,125330,0.54,0.60,0.54,0.60,0.06,15
104/04/24,187000,106950,0.57,0.58,0.56,0.58,-0.02,9
104/04/27,425000,240240,0.56,0.59,0.54,0.54,-0.04,12
104/04/28,989000,535570,0.58,0.58,0.49,0.51,-0.03,23
104/04/29,1207000,589740,0.51,0.51,0.44,0.44,-0.07,34
104/04/30,509000,177620,0.38,0.38,0.33,0.35,-0.09,10
104/05/04,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
104/05/05,320000,98890,0.29,0.32,0.29,0.32,0.02,9
104/05/06,159000,45720,0.28,0.30,0.28,0.30,-0.02,6
104/05/07,80000,22700,0.28,0.29,0.28,0.29,-0.01,2
104/05/08,210000,60900,0.29,0.29,0.29,0.29,,4
104/05/11,421000,85210,0.20,0.21,0.20,0.20,-0.09,5
104/05/12,0,0,--,--,--,--,,0
104/05/13,503000,81550,0.15,0.22,0.15,0.22,X,7
104/05/14,319000,49340,0.16,0.16,0.15,0.15,-0.07,5
104/05/15,471000,70350,0.14,0.16,0.14,0.15,,4
104/05/18,323000,41740,0.14,0.14,0.12,0.12,-0.03,4
104/05/19,298000,42220,0.13,0.16,0.13,0.15,0.03,4
104/05/20,300000,38000,0.12,0.13,0.12,0.13,-0.02,2
104/05/21,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
104/05/22,350000,48000,0.13,0.14,0.13,0.14,0.02,3
104/05/25,1300000,176000,0.14,0.14,0.13,0.13,-0.01,18
104/05/26,1700000,246500,0.13,0.19,0.13,0.19,0.06,11
104/05/27,988000,164080,0.16,0.17,0.16,0.17,-0.02,9
104/05/28,747000,146500,0.18,0.23,0.18,0.23,0.06,14
104/05/29,2169000,396670,0.20,0.21,0.14,0.14,-0.09,23
104/06/01,983000,170490,0.16,0.19,0.16,0.17,0.03,18
104/06/02,996000,139110,0.16,0.16,0.13,0.13,-0.04,11
104/06/03,414000,48240,0.13,0.13,0.10,0.10,-0.03,6
104/06/04,1938000,147870,0.10,0.10,0.06,0.06,-0.04,18
104/06/05,491000,23450,0.05,0.05,0.04,0.05,-0.01,26
104/06/08,589000,18570,0.03,0.04,0.03,0.04,-0.01,9
104/06/09,12000,370,0.03,0.04,0.03,0.04,,2
104/06/10,551000,24050,0.04,0.05,0.04,0.05,0.01,8
104/06/11,171000,7250,0.05,0.05,0.04,0.05,,4
104/06/12,101000,4050,0.04,0.05,0.04,0.05,,2
104/06/15,600000,28000,0.05,0.05,0.04,0.04,-0.01,21
104/06/16,264000,13200,0.05,0.05,0.05,0.05,0.01,7
104/06/17,0,0,--,--,--,--,,0
104/06/18,502000,33310,0.06,0.09,0.06,0.08,X,10
104/06/22,415000,28950,0.06,0.07,0.06,0.07,-0.01,9
104/06/23,710000,42700,0.06,0.07,0.06,0.07,,9
104/06/24,100000,7900,0.07,0.08,0.07,0.08,0.01,10
104/06/25,100000,7000,0.07,0.07,0.07,0.07,-0.01,10
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,1000000,40000,0.04,0.04,0.04,0.04,X,9
104/07/01,10000,700,0.07,0.07,0.07,0.07,0.03,1
104/07/02,310000,18700,0.07,0.07,0.06,0.06,-0.01,4
104/07/03,120000,6000,0.05,0.05,0.05,0.05,-0.01,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
