103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,71000,104260,1.44,1.49,1.44,1.49,+0.19,3
103/03/14,71000,98890,1.40,1.40,1.39,1.39,-0.10,2
103/03/17,662000,1058200,1.52,1.65,1.52,1.58,+0.19,15
103/03/18,462000,719480,1.60,1.60,1.51,1.51,-0.07,8
103/03/19,100000,152000,1.52,1.52,1.52,1.52,+0.01,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,3000,4260,1.42,1.42,1.42,1.42,0.00,1
103/03/24,53000,75850,1.43,1.45,1.43,1.45,+0.03,2
103/03/25,20000,29400,1.47,1.47,1.47,1.47,+0.02,1
103/03/26,2000,3060,1.53,1.53,1.53,1.53,+0.06,1
103/03/27,563000,882900,1.54,1.63,1.54,1.63,+0.10,12
103/03/28,596000,963480,1.66,1.66,1.52,1.53,-0.10,12
103/03/31,0,0,---,---,---,---,---,0
103/04/01,219000,335670,1.54,1.54,1.51,1.53,-0.01,6
103/04/02,235000,355580,1.52,1.52,1.50,1.50,-0.03,4
103/04/03,99000,150480,1.52,1.52,1.52,1.52,+0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,68000,101530,1.50,1.52,1.47,1.49,+0.06,7
103/04/10,114000,173530,1.54,1.54,1.52,1.52,+0.03,3
103/04/11,121000,161830,1.34,1.35,1.30,1.30,-0.22,4
103/04/14,50000,61200,1.24,1.24,1.22,1.22,-0.08,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,420000,595620,1.39,1.50,1.39,1.50,+0.23,8
103/04/18,420000,619290,1.54,1.54,1.39,1.39,-0.11,14
103/04/21,20000,27200,1.36,1.36,1.36,1.36,-0.03,1
103/04/22,5000,6800,1.36,1.36,1.36,1.36,0.00,1
103/04/23,38000,52980,1.41,1.41,1.38,1.38,+0.02,2
103/04/24,359000,471120,1.35,1.40,1.26,1.32,-0.06,13
103/04/25,350000,452660,1.30,1.31,1.21,1.21,-0.11,10
103/04/28,20000,22600,1.13,1.13,1.13,1.13,-0.08,1
103/04/29,246000,301130,1.14,1.29,1.14,1.26,+0.13,8
103/04/30,227000,277490,1.22,1.27,1.22,1.22,-0.04,8
103/05/02,587000,803210,1.22,1.40,1.22,1.40,+0.18,24
103/05/05,936000,1410290,1.47,1.57,1.44,1.46,+0.06,33
103/05/06,199000,271370,1.41,1.41,1.30,1.33,-0.13,10
103/05/07,524000,714750,1.27,1.40,1.27,1.40,+0.07,21
103/05/08,608000,780240,1.33,1.33,1.23,1.28,-0.12,15
103/05/09,116000,148660,1.24,1.29,1.20,1.20,-0.08,5
103/05/12,26000,30170,1.16,1.17,1.14,1.14,-0.06,4
