107/01/23,53000,66960,1.23,1.29,1.23,1.29,+0.06,3
107/01/24,39000,49580,1.30,1.30,1.22,1.22,-0.07,5
107/01/26,65000,79310,1.21,1.25,1.21,1.23,0.00,5
107/01/31,30000,31200,1.04,1.04,1.04,1.04,-0.08,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,2000,1890,0.95,0.95,0.94,0.94,0.00,2
107/02/21,42000,39420,0.92,0.96,0.92,0.96,+0.02,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,117000,118340,1.01,1.02,1.01,1.02,+0.04,3
107/03/05,123000,120420,0.99,0.99,0.96,0.96,-0.06,5
107/03/07,815000,881920,1.05,1.12,1.04,1.07,+0.03,17
107/03/09,159000,166560,1.10,1.10,1.04,1.05,-0.03,5
107/03/12,28000,28760,1.04,1.04,1.02,1.02,-0.03,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,579000,647350,1.07,1.20,1.07,1.15,+0.13,13
107/03/15,556000,626990,1.11,1.16,1.09,1.13,-0.02,12
107/03/16,24000,26880,1.12,1.12,1.12,1.12,-0.01,1
107/03/19,72000,80640,1.12,1.12,1.12,1.12,0.00,1
107/03/20,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
107/03/21,40000,44800,1.12,1.12,1.12,1.12,+0.02,1
107/03/22,77000,78180,1.00,1.03,1.00,1.03,-0.09,3
107/03/23,139000,123300,0.86,0.90,0.86,0.89,-0.14,5
107/03/26,275000,268460,0.97,1.03,0.96,0.97,+0.08,7
107/03/27,539000,573520,1.02,1.11,0.96,1.00,+0.03,20
107/03/28,508000,516950,0.96,1.10,0.93,1.10,+0.10,16
107/03/29,986000,1202930,1.14,1.35,1.08,1.25,+0.15,52
107/03/30,858000,1132440,1.35,1.39,1.23,1.26,+0.01,62
107/03/31,129000,163080,1.25,1.29,1.21,1.24,-0.02,17
107/04/02,325000,453140,1.41,1.47,1.28,1.28,+0.04,26
107/04/03,249000,300190,1.17,1.22,1.17,1.20,-0.08,15
107/04/09,393000,510520,1.20,1.35,1.14,1.28,+0.08,20
107/04/10,217000,261140,1.23,1.23,1.14,1.14,-0.14,18
107/04/11,1270000,1608490,1.27,1.32,1.19,1.32,+0.18,44
107/04/12,780000,1040100,1.32,1.39,1.25,1.25,-0.07,28
107/04/13,331000,396720,1.27,1.27,1.15,1.15,-0.10,14
107/04/16,241000,274180,1.12,1.18,1.09,1.09,-0.06,21
107/04/17,886000,997470,1.13,1.19,1.06,1.07,-0.02,47
107/04/18,1014000,1141750,1.13,1.22,1.05,1.22,+0.15,50
107/04/20,1049000,1383910,1.33,1.40,1.25,1.28,-0.13,61
107/04/23,359000,523760,1.30,1.52,1.30,1.51,+0.23,26
107/04/24,541000,676020,1.35,1.40,1.11,1.14,-0.37,46
107/04/25,207000,231030,1.14,1.15,1.07,1.15,+0.01,7
107/04/27,571000,502360,0.91,0.94,0.80,0.87,0.00,18
107/04/30,556000,493700,0.87,0.91,0.87,0.89,+0.02,13
107/05/04,518000,400820,0.82,0.82,0.71,0.77,-0.07,18
107/05/07,30000,22280,0.74,0.76,0.73,0.76,-0.01,4
107/05/08,318000,244560,0.75,0.79,0.73,0.73,-0.03,13
107/05/09,313000,217440,0.74,0.74,0.69,0.70,-0.03,7
107/05/10,535000,403680,0.71,0.79,0.71,0.78,+0.08,19
107/05/11,527000,418000,0.82,0.85,0.70,0.73,-0.05,33
107/05/15,307000,199190,0.69,0.69,0.63,0.63,-0.04,13
107/05/16,299000,180220,0.61,0.66,0.56,0.57,-0.06,16
107/05/17,52000,28500,0.57,0.57,0.53,0.53,-0.04,4
107/05/18,155000,83670,0.53,0.55,0.53,0.54,+0.01,4
107/05/21,10000,5490,0.55,0.56,0.54,0.54,0.00,4
107/05/22,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,10000,4840,0.49,0.49,0.47,0.47,-0.04,3
107/05/29,4000,1580,0.40,0.40,0.39,0.39,-0.05,2
107/05/30,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
107/05/31,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
