95/12/26,14338000,78987250,5.85,5.95,5.50,5.50,-0.25,206
95/12/27,726000,4202850,5.50,5.95,5.50,5.85,0.35,121
95/12/28,633000,3871150,5.90,6.40,5.85,6.40,0.55,112
95/12/29,520000,3281450,6.35,6.65,6.05,6.65,0.25,86
96/01/02,552000,3790200,6.70,7.10,6.65,6.90,0.25,101
96/01/03,521000,3358350,6.80,6.80,6.10,6.80,-0.10,112
96/01/04,483000,3232650,6.70,7.10,6.40,6.80,,93
96/01/05,475000,3015100,6.85,6.85,6.00,6.10,-0.70,96
96/01/08,716000,3515570,5.70,5.70,4.31,4.31,-1.79,119
96/01/09,706000,2798330,4.00,4.30,3.63,3.70,-0.61,180
96/01/10,808000,3090040,4.00,4.00,3.65,3.82,0.12,166
96/01/11,620000,2433460,4.10,4.20,3.76,3.90,0.08,156
96/01/12,639000,2639070,4.30,4.30,3.95,4.00,0.10,122
96/01/15,540000,1891250,3.95,3.95,3.34,3.49,-0.51,134
96/01/16,643000,1964670,3.49,3.50,2.90,2.92,-0.57,155
96/01/17,324000,939850,2.92,3.10,2.70,2.99,0.07,75
96/01/18,280000,842830,3.00,3.05,2.90,3.05,0.06,49
96/01/19,436000,1281090,3.00,3.05,2.83,2.85,-0.20,94
96/01/22,617000,1524970,2.85,2.85,2.20,2.30,-0.55,122
96/01/23,876000,1780720,2.29,2.29,1.97,1.97,-0.33,139
96/01/24,660000,1434220,2.10,2.30,1.98,2.25,0.28,130
96/01/25,1467000,3965730,2.30,3.20,2.30,2.31,0.06,290
96/01/26,1005000,1975710,2.19,2.19,1.80,1.90,-0.41,164
96/01/29,375000,751170,2.00,2.10,1.96,1.96,0.06,63
96/01/30,722000,1412310,1.98,2.00,1.91,1.96,,87
96/01/31,566000,1104820,1.98,1.99,1.90,1.96,,72
96/02/01,391000,794080,2.15,2.15,1.93,1.95,-0.01,67
96/02/02,1014000,2008580,2.05,2.14,1.90,2.14,0.19,121
96/02/05,449000,869940,2.14,2.14,1.90,1.90,-0.24,50
