102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,58500,1.17,1.17,1.17,1.17,X,1
102/10/09,65000,79400,1.24,1.24,1.16,1.16,-0.01,2
102/10/11,16000,16000,1.00,1.00,1.00,1.00,-0.16,2
102/10/14,71000,50130,0.73,0.73,0.70,0.70,-0.30,9
102/10/15,128000,88620,0.70,0.71,0.68,0.70,,10
102/10/16,624000,365620,0.68,0.68,0.54,0.54,-0.16,28
102/10/17,1299000,710920,0.57,0.58,0.50,0.58,0.04,32
102/10/18,967000,597390,0.60,0.65,0.58,0.65,0.07,32
102/10/21,1120000,721870,0.63,0.70,0.58,0.61,-0.04,30
102/10/22,535000,290170,0.58,0.58,0.51,0.57,-0.04,45
102/10/23,991000,490150,0.53,0.56,0.44,0.44,-0.13,37
102/10/24,2076000,969990,0.40,0.55,0.39,0.53,0.09,54
102/10/25,1820000,879070,0.51,0.51,0.45,0.49,-0.04,51
102/10/28,2018000,933110,0.50,0.51,0.41,0.43,-0.06,47
102/10/29,2295000,1095350,0.42,0.53,0.41,0.53,0.10,77
102/10/30,1294000,652170,0.55,0.55,0.46,0.46,-0.07,44
102/10/31,1734000,727520,0.45,0.45,0.40,0.43,-0.03,37
102/11/01,2129000,790810,0.40,0.40,0.35,0.36,-0.07,49
102/11/04,2258000,605710,0.34,0.34,0.18,0.25,-0.11,42
102/11/05,2298000,580750,0.25,0.31,0.23,0.25,,59
102/11/06,3153000,568790,0.24,0.24,0.16,0.18,-0.07,71
102/11/07,1960000,318160,0.16,0.20,0.15,0.16,-0.02,43
102/11/08,302000,52570,0.16,0.19,0.16,0.18,0.02,14
102/11/11,1049000,172570,0.17,0.20,0.16,0.18,,16
102/11/12,1564000,190860,0.18,0.18,0.10,0.14,-0.04,52
102/11/13,1198000,121800,0.10,0.11,0.10,0.11,-0.03,50
102/11/14,460000,56710,0.12,0.13,0.12,0.13,0.02,16
102/11/15,41000,4910,0.12,0.12,0.11,0.11,-0.02,3
102/11/18,40000,4000,0.10,0.10,0.10,0.10,-0.01,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,3218000,129870,0.04,0.09,0.04,0.09,X,58
102/11/21,415000,24400,0.06,0.06,0.05,0.06,-0.03,26
102/11/22,486000,21430,0.06,0.06,0.04,0.05,-0.01,37
102/11/25,269000,13450,0.05,0.05,0.05,0.05,,8
102/11/26,131000,6100,0.05,0.05,0.04,0.05,,6
102/11/27,397000,19860,0.05,0.06,0.05,0.06,0.01,24
102/11/28,267000,13970,0.06,0.06,0.05,0.06,,14
102/11/29,387000,19350,0.05,0.05,0.05,0.05,-0.01,4
102/12/02,437000,17490,0.04,0.05,0.04,0.05,,10
102/12/03,251000,10350,0.05,0.05,0.04,0.05,,7
102/12/04,0,0,--,--,--,--,,0
102/12/05,31000,1250,0.04,0.05,0.04,0.05,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,1292000,38770,0.03,0.04,0.03,0.03,X,23
102/12/10,89000,2190,0.02,0.04,0.02,0.04,0.01,5
102/12/11,49000,1470,0.03,0.03,0.03,0.03,-0.01,2
102/12/12,1000,40,0.04,0.04,0.04,0.04,0.01,1
102/12/13,20000,800,0.04,0.04,0.04,0.04,,1
102/12/16,1000,40,0.04,0.04,0.04,0.04,,1
102/12/17,258000,7770,0.04,0.04,0.03,0.04,,7
102/12/18,1000,40,0.04,0.04,0.04,0.04,,1
102/12/19,339000,13160,0.04,0.04,0.03,0.04,,10
102/12/20,1000,40,0.04,0.04,0.04,0.04,,1
102/12/23,1000,40,0.04,0.04,0.04,0.04,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,406000,13680,0.04,0.04,0.03,0.04,X,11
102/12/26,36000,1090,0.03,0.04,0.03,0.04,,2
102/12/27,101000,3050,0.04,0.04,0.03,0.04,,4
102/12/30,97000,2920,0.03,0.04,0.03,0.04,,5
102/12/31,20000,600,0.03,0.03,0.03,0.03,-0.01,2
103/01/02,1000,40,0.04,0.04,0.04,0.04,0.01,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,1000,40,0.04,0.04,0.04,0.04,X,1
103/01/08,26000,780,0.03,0.03,0.03,0.03,-0.01,2
103/01/09,1000,40,0.04,0.04,0.04,0.04,0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,101000,2040,0.03,0.03,0.02,0.03,X,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,77000,2140,0.02,0.03,0.02,0.03,X,4
103/01/16,50000,1500,0.03,0.03,0.03,0.03,,1
103/01/17,20000,600,0.03,0.03,0.03,0.03,,1
103/01/20,1041000,33370,0.03,0.04,0.03,0.04,0.01,18
