96/07/20,14759000,6674550,0.45,0.52,0.45,0.52,0.07,257
96/07/23,1088000,564670,0.51,0.56,0.47,0.52,,120
96/07/24,1278000,648630,0.52,0.56,0.49,0.56,0.04,82
96/07/25,923000,579390,0.56,0.66,0.54,0.64,0.08,85
96/07/26,1157000,698720,0.64,0.69,0.54,0.54,-0.10,103
96/07/27,1513000,701130,0.55,0.55,0.40,0.42,-0.12,120
96/07/30,906000,379950,0.42,0.46,0.39,0.42,,90
96/07/31,1302000,641670,0.42,0.59,0.42,0.56,0.14,129
96/08/01,1658000,904720,0.56,0.61,0.45,0.46,-0.10,127
96/08/02,1220000,595090,0.46,0.54,0.42,0.50,0.04,84
96/08/03,1436000,735580,0.52,0.57,0.46,0.46,-0.04,87
96/08/06,897000,412400,0.46,0.50,0.44,0.45,-0.01,56
96/08/07,1340000,503750,0.45,0.48,0.35,0.36,-0.09,100
96/08/08,574000,224290,0.36,0.42,0.36,0.41,0.05,57
96/08/09,999000,393790,0.45,0.45,0.37,0.40,-0.01,53
96/08/10,936000,346420,0.39,0.40,0.35,0.40,,57
96/08/13,1243000,435600,0.40,0.40,0.31,0.32,-0.08,64
96/08/14,917000,251430,0.32,0.32,0.24,0.27,-0.05,70
96/08/15,1547000,318500,0.21,0.24,0.18,0.21,-0.06,99
96/08/16,1208000,222990,0.21,0.21,0.16,0.18,-0.03,57
96/08/17,836000,164770,0.20,0.24,0.18,0.20,0.02,43
96/08/20,639000,163720,0.26,0.28,0.21,0.22,0.02,48
96/08/21,609000,128200,0.25,0.25,0.19,0.20,-0.02,36
96/08/22,669000,129790,0.20,0.22,0.18,0.22,0.02,40
96/08/23,899000,227670,0.24,0.28,0.24,0.24,0.02,52
96/08/24,647000,163830,0.24,0.26,0.23,0.24,,33
96/08/27,717000,171700,0.25,0.25,0.23,0.23,-0.01,29
96/08/28,515000,122180,0.25,0.25,0.22,0.24,0.01,25
96/08/29,474000,104740,0.24,0.24,0.22,0.22,-0.02,25
96/08/30,402000,84420,0.21,0.21,0.21,0.21,-0.01,17
96/08/31,1009000,227470,0.23,0.23,0.21,0.21,,30
96/09/03,613000,137400,0.24,0.24,0.21,0.22,0.01,25
96/09/04,273000,59190,0.23,0.23,0.21,0.22,,23
96/09/05,505000,117590,0.22,0.24,0.22,0.23,0.01,25
96/09/06,336000,77910,0.23,0.24,0.21,0.24,0.01,23
96/09/07,331000,75400,0.24,0.24,0.22,0.23,-0.01,17
96/09/10,770000,182590,0.20,0.26,0.20,0.26,0.03,41
96/09/11,470000,132130,0.26,0.30,0.26,0.26,,26
96/09/12,106000,27100,0.26,0.26,0.25,0.25,-0.01,9
96/09/13,138000,34550,0.25,0.26,0.25,0.25,,13
96/09/14,386000,91550,0.25,0.25,0.23,0.23,-0.02,15
96/09/17,161000,35350,0.26,0.26,0.21,0.22,-0.01,6
96/09/19,288000,63850,0.22,0.25,0.20,0.20,-0.02,20
96/09/20,162000,35360,0.20,0.23,0.20,0.20,,11
96/09/21,147000,32320,0.26,0.26,0.20,0.22,0.02,14
96/09/26,294000,63930,0.23,0.23,0.20,0.22,,14
96/09/27,972000,236190,0.23,0.26,0.23,0.25,0.03,46
96/09/28,512000,130490,0.26,0.26,0.25,0.25,,26
96/09/29,717000,181060,0.25,0.26,0.25,0.25,,39
96/10/01,748000,174590,0.25,0.25,0.22,0.25,,35
96/10/02,516000,131660,0.25,0.27,0.25,0.27,0.02,29
96/10/03,289000,75990,0.27,0.27,0.25,0.27,,20
