96/12/12,14890000,12357880,0.84,0.84,0.66,0.67,-0.15,311
96/12/13,629000,411280,0.67,0.68,0.64,0.64,-0.03,113
96/12/14,809000,476630,0.60,0.60,0.58,0.58,-0.06,106
96/12/17,793000,412590,0.58,0.58,0.49,0.49,-0.09,112
96/12/18,967000,444430,0.48,0.48,0.45,0.45,-0.04,167
96/12/19,831000,370280,0.45,0.45,0.43,0.44,-0.01,169
96/12/20,939000,383260,0.44,0.44,0.33,0.33,-0.11,180
96/12/21,899000,269640,0.33,0.33,0.28,0.28,-0.05,164
96/12/24,1000000,329630,0.32,0.35,0.30,0.31,0.03,180
96/12/25,944000,350030,0.37,0.39,0.32,0.34,0.03,169
96/12/26,814000,356100,0.36,0.49,0.36,0.48,0.14,163
96/12/27,1030000,462420,0.47,0.49,0.44,0.44,-0.04,187
96/12/28,1020000,452780,0.47,0.47,0.42,0.47,0.03,177
96/12/31,775000,319220,0.46,0.46,0.35,0.35,-0.12,122
97/01/02,245000,107890,0.37,0.45,0.37,0.44,0.09,41
97/01/03,787000,328760,0.42,0.42,0.38,0.42,-0.02,158
97/01/04,603000,241140,0.40,0.40,0.38,0.38,-0.04,119
97/01/07,991000,281320,0.38,0.40,0.25,0.25,-0.13,187
97/01/08,825000,237670,0.25,0.29,0.25,0.27,0.02,152
97/01/09,916000,263260,0.27,0.29,0.23,0.29,0.02,182
97/01/10,944000,310330,0.29,0.33,0.27,0.33,0.04,186
97/01/11,894000,275510,0.32,0.32,0.27,0.29,-0.04,192
97/01/14,709000,194740,0.29,0.32,0.21,0.26,-0.03,151
97/01/15,851000,221960,0.26,0.27,0.22,0.26,,169
97/01/16,279000,63820,0.23,0.23,0.18,0.23,-0.03,61
97/01/17,878000,199660,0.23,0.23,0.20,0.23,,176
97/01/18,561000,122610,0.23,0.23,0.16,0.22,-0.01,122
97/01/21,991000,226050,0.22,0.23,0.18,0.23,0.01,192
97/01/22,663000,117440,0.19,0.19,0.14,0.17,-0.06,110
97/01/23,355000,72700,0.18,0.21,0.15,0.21,0.04,68
97/01/24,94000,15280,0.21,0.21,0.14,0.20,-0.01,7
97/01/25,328000,47930,0.19,0.19,0.10,0.14,-0.06,66
97/01/28,149000,16140,0.14,0.15,0.10,0.12,-0.02,11
97/01/29,109000,14990,0.12,0.14,0.11,0.13,0.01,22
97/01/30,893000,110030,0.13,0.13,0.09,0.09,-0.04,186
97/01/31,1004000,96390,0.09,0.13,0.09,0.13,0.04,186
97/02/01,616000,90610,0.13,0.15,0.12,0.12,-0.01,125
97/02/12,675000,67300,0.11,0.11,0.07,0.10,-0.02,132
97/02/13,1157000,85900,0.09,0.09,0.05,0.08,-0.02,190
97/02/14,836000,57870,0.08,0.10,0.05,0.08,,161
97/02/15,814000,53260,0.08,0.08,0.06,0.06,-0.02,171
97/02/18,657000,104970,0.08,0.18,0.08,0.18,0.12,120
97/02/19,744000,140790,0.20,0.20,0.17,0.17,-0.01,135
97/02/20,446000,58760,0.17,0.17,0.11,0.13,-0.04,85
97/02/21,928000,140800,0.15,0.17,0.15,0.17,0.04,175
97/02/22,451000,67410,0.15,0.15,0.12,0.15,-0.02,88
97/02/25,895000,141510,0.15,0.17,0.13,0.17,0.02,154
97/02/26,521000,81770,0.17,0.17,0.14,0.14,-0.03,113
97/02/27,893000,137550,0.14,0.17,0.14,0.15,0.01,188
97/02/29,40000,5400,0.13,0.15,0.13,0.15,,4
97/03/03,922000,135930,0.15,0.15,0.12,0.15,,178
97/03/04,842000,119130,0.15,0.16,0.12,0.14,-0.01,171
97/03/05,866000,123520,0.14,0.16,0.12,0.12,-0.02,172
97/03/06,507000,67520,0.12,0.18,0.12,0.12,,96
97/03/07,733000,116880,0.12,0.17,0.12,0.13,0.01,158
97/03/10,12000,1860,0.18,0.18,0.13,0.13,,3
97/03/11,813000,102140,0.12,0.15,0.10,0.11,-0.02,170
97/03/12,254000,36130,0.17,0.17,0.12,0.15,0.04,57
97/03/13,215000,31690,0.15,0.16,0.14,0.14,-0.01,13
97/03/14,1110000,130900,0.13,0.17,0.10,0.17,0.03,111
97/03/17,0,0,--,--,--,--,,0
97/03/18,246000,25650,0.15,0.15,0.08,0.12,-0.05,21
97/03/19,3000,300,0.10,0.10,0.10,0.10,-0.02,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,1000,120,0.12,0.12,0.12,0.12,0.02,1
97/03/24,1000,140,0.14,0.14,0.14,0.14,0.02,1
97/03/25,110000,12320,0.13,0.13,0.11,0.11,-0.03,4
97/03/26,103000,9310,0.10,0.10,0.09,0.10,-0.01,3
97/03/27,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
97/03/28,49000,4110,0.09,0.09,0.08,0.09,0.02,3
97/03/31,22000,3080,0.14,0.14,0.14,0.14,0.05,2
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,70000,7200,0.10,0.12,0.10,0.12,-0.02,3
97/04/07,24000,2880,0.12,0.12,0.12,0.12,,5
97/04/08,81000,7100,0.09,0.10,0.07,0.10,-0.02,5
97/04/09,559000,36530,0.08,0.08,0.06,0.08,-0.02,12
97/04/10,1000,100,0.10,0.10,0.10,0.10,0.02,1
97/04/11,0,0,--,--,--,--,,0
97/04/14,37000,2060,0.05,0.08,0.05,0.08,-0.02,3
97/04/15,48000,2430,0.05,0.08,0.05,0.08,,2
97/04/16,183000,20430,0.08,0.17,0.08,0.17,0.09,15
97/04/17,216000,39330,0.17,0.24,0.13,0.19,0.02,14
97/04/18,22000,2920,0.11,0.16,0.11,0.16,-0.03,2
97/04/21,0,0,--,--,--,--,,0
97/04/22,575000,98580,0.18,0.18,0.15,0.17,0.01,111
97/04/23,388000,44290,0.17,0.19,0.05,0.09,-0.08,77
97/04/24,837000,38750,0.05,0.09,0.04,0.07,-0.02,51
97/04/25,45000,2000,0.06,0.06,0.04,0.04,-0.03,3
97/04/28,0,0,--,--,--,--,,0
97/04/29,96000,3410,0.04,0.04,0.03,0.03,-0.01,6
97/04/30,377000,9730,0.03,0.04,0.02,0.04,0.01,11
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
97/05/07,30000,600,0.02,0.02,0.02,0.02,-0.01,1
97/05/08,31000,630,0.02,0.03,0.02,0.03,0.01,2
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,88000,880,0.01,0.01,0.01,0.01,-0.02,4
97/05/16,173000,4500,0.02,0.04,0.02,0.04,0.03,8
97/05/19,120000,4800,0.04,0.04,0.04,0.04,,4
97/05/20,150000,6080,0.04,0.07,0.04,0.04,,9
97/05/21,396000,3960,0.01,0.01,0.01,0.01,-0.03,9
97/05/22,50000,500,0.01,0.01,0.01,0.01,,2
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,26000,260,0.01,0.01,0.01,0.01,,2
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
