102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,99000,48510,0.49,0.49,0.49,0.49,+0.08,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,799000,454430,0.54,0.58,0.54,0.57,+0.08,5
102/12/02,699000,390370,0.57,0.58,0.55,0.55,-0.02,5
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,237000,94850,0.40,0.41,0.40,0.41,+0.01,2
102/12/06,200000,71000,0.36,0.36,0.35,0.35,-0.06,2
102/12/09,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,300,0.30,0.30,0.30,0.30,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,489000,144300,0.29,0.30,0.29,0.30,+0.01,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,338000,103900,0.29,0.32,0.29,0.31,+0.01,3
102/12/26,176000,52800,0.29,0.31,0.29,0.31,0.00,2
102/12/27,264000,81840,0.31,0.31,0.31,0.31,0.00,3
102/12/30,176000,58960,0.36,0.36,0.31,0.31,0.00,2
102/12/31,264000,87120,0.35,0.35,0.30,0.30,-0.01,3
103/01/02,847000,291170,0.34,0.37,0.33,0.37,+0.07,12
103/01/03,671000,275220,0.40,0.42,0.40,0.41,+0.04,10
103/01/06,88000,29040,0.33,0.33,0.33,0.33,-0.08,1
103/01/07,374000,135510,0.33,0.38,0.33,0.36,+0.03,5
103/01/08,264000,94160,0.34,0.37,0.34,0.36,0.00,3
103/01/09,176000,58960,0.34,0.34,0.33,0.33,-0.03,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,153000,44370,0.29,0.29,0.29,0.29,-0.02,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,688000,308180,0.40,0.48,0.39,0.46,+0.11,24
103/02/11,639000,297890,0.49,0.55,0.42,0.55,+0.09,21
103/02/12,330000,178110,0.58,0.59,0.50,0.59,+0.04,16
103/02/13,4000,2330,0.59,0.59,0.57,0.57,-0.02,4
103/02/14,25000,15010,0.60,0.65,0.59,0.65,+0.08,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,545000,342760,0.60,0.79,0.58,0.79,+0.18,9
103/02/19,573000,546060,0.85,1.14,0.85,1.14,+0.35,24
103/02/20,223000,268110,1.51,1.51,1.10,1.22,+0.08,14
103/02/21,13000,16400,1.27,1.46,1.24,1.46,+0.24,3
103/02/24,33000,40400,1.22,1.28,1.22,1.28,-0.18,3
103/02/25,56000,84640,1.52,1.54,1.49,1.54,+0.26,4
103/02/26,22000,27720,1.26,1.26,1.26,1.26,-0.28,3
103/02/27,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
103/03/03,52000,70420,1.36,1.37,1.35,1.35,+0.15,4
103/03/04,40000,49800,1.25,1.25,1.24,1.24,-0.11,3
103/03/05,105000,134400,1.29,1.29,1.26,1.26,+0.02,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,91000,135390,1.49,1.51,1.48,1.51,+0.40,5
103/03/12,20000,24000,1.20,1.20,1.20,1.20,-0.31,2
103/03/13,25000,29750,1.19,1.19,1.19,1.19,-0.01,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,75000,113250,1.54,1.54,1.45,1.45,+0.09,5
103/03/20,10000,16800,1.68,1.68,1.68,1.68,+0.23,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,45000,60750,1.35,1.35,1.35,1.35,-0.33,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,1000,1530,1.53,1.53,1.53,1.53,+0.07,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,38000,54720,1.44,1.44,1.44,1.44,-0.03,1
103/04/07,38000,56620,1.49,1.49,1.49,1.49,+0.05,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
