103/03/14,703000,748490,1.02,1.08,1.02,1.08,+0.10,38
103/03/17,1371000,1488110,1.08,1.11,1.07,1.10,+0.02,37
103/03/18,1851000,1892160,1.06,1.06,0.98,1.04,-0.06,53
103/03/19,4574000,5064800,1.00,1.28,1.00,1.17,+0.13,133
103/03/20,4681000,5700530,1.16,1.33,1.11,1.27,+0.10,170
103/03/21,5539000,7199240,1.27,1.43,1.20,1.29,+0.02,183
103/03/24,4634000,5871100,1.27,1.35,1.21,1.22,-0.07,137
103/03/25,2150000,2425970,1.17,1.18,1.07,1.07,-0.15,103
103/03/26,321000,346480,1.04,1.15,1.00,1.10,+0.03,36
103/03/27,472000,566340,1.17,1.27,1.15,1.20,+0.10,50
103/03/28,1220000,1572670,1.24,1.40,1.15,1.32,+0.12,63
103/03/31,769000,1011330,1.28,1.44,1.21,1.39,+0.07,57
103/04/01,588000,780570,1.30,1.42,1.28,1.30,-0.09,51
103/04/02,1904000,2203790,1.27,1.29,1.05,1.15,-0.15,78
103/04/03,2746000,3116200,1.00,1.20,1.00,1.20,+0.05,75
103/04/07,3853000,5193030,1.40,1.50,1.29,1.41,+0.21,136
103/04/08,1022000,1269700,1.30,1.30,1.01,1.25,-0.16,85
103/04/09,1273000,1411760,1.26,1.26,1.03,1.12,-0.13,95
103/04/10,748000,890170,1.05,1.35,1.05,1.20,+0.08,79
103/04/11,963000,1194270,1.21,1.34,1.19,1.24,+0.04,68
103/04/14,958000,1175350,1.26,1.30,1.20,1.24,0.00,60
103/04/15,292000,348340,1.16,1.24,1.16,1.18,-0.06,23
103/04/16,508000,656780,1.28,1.35,1.19,1.30,+0.12,61
103/04/17,389000,477410,1.23,1.27,1.16,1.22,-0.08,54
103/04/18,1482000,1589350,1.24,1.24,0.88,1.08,-0.14,95
103/04/21,484000,522640,0.99,1.15,0.99,1.14,+0.06,54
103/04/22,201000,215900,1.04,1.14,1.03,1.13,-0.01,29
103/04/23,344000,373850,1.07,1.14,1.02,1.10,-0.03,42
103/04/24,213000,222150,1.05,1.10,1.00,1.02,-0.08,26
103/04/25,953000,1087670,1.05,1.17,1.05,1.15,+0.13,69
103/04/28,946000,995670,1.20,1.20,1.00,1.02,-0.13,79
103/04/29,304000,307060,0.99,1.03,0.98,1.00,-0.02,32
103/04/30,359000,377400,1.00,1.12,0.98,1.12,+0.12,36
103/05/02,181000,187600,1.10,1.10,1.00,1.09,-0.03,15
103/05/05,220000,213900,1.00,1.04,0.96,1.00,-0.09,13
103/05/06,200000,189020,0.92,1.04,0.89,1.04,+0.04,18
103/05/07,528000,554770,1.03,1.09,0.99,1.04,0.00,39
103/05/08,276000,274040,1.00,1.06,0.97,1.02,-0.02,19
103/05/09,455000,469790,1.00,1.10,0.99,1.08,+0.06,32
103/05/12,440000,457600,1.08,1.12,1.00,1.00,-0.08,34
103/05/13,409000,406010,0.96,1.06,0.95,1.00,0.00,34
103/05/14,380000,381650,1.00,1.05,0.96,0.99,-0.01,37
103/05/15,223000,228880,1.00,1.05,1.00,1.00,+0.01,34
103/05/16,541000,564600,0.99,1.07,0.99,1.06,+0.06,39
103/05/19,1239000,1250730,1.04,1.06,0.99,0.99,-0.07,72
103/05/20,3861000,3596110,0.99,0.99,0.91,0.92,-0.07,91
103/05/21,950000,874690,0.89,0.95,0.88,0.95,+0.03,38
103/05/22,4777000,3970790,0.89,0.90,0.76,0.79,-0.16,150
103/05/23,4541000,3245950,0.74,0.77,0.67,0.69,-0.10,137
103/05/26,1481000,996330,0.67,0.74,0.62,0.72,+0.03,46
103/05/27,1687000,1227330,0.70,0.74,0.70,0.74,+0.02,42
103/05/28,1915000,1336860,0.72,0.74,0.66,0.73,-0.01,48
103/05/29,792000,587360,0.73,0.76,0.71,0.75,+0.02,31
103/05/30,1541000,1207480,0.76,0.80,0.74,0.80,+0.05,68
103/06/03,585000,477740,0.79,0.84,0.79,0.81,+0.01,33
103/06/04,1111000,916180,0.81,0.84,0.77,0.84,+0.03,50
103/06/05,348000,284310,0.84,0.84,0.80,0.82,-0.02,18
103/06/06,164000,130600,0.77,0.82,0.77,0.81,-0.01,11
103/06/09,870000,605480,0.75,0.75,0.66,0.69,-0.12,40
103/06/10,703000,504580,0.68,0.74,0.67,0.73,+0.04,20
103/06/11,524000,368480,0.73,0.73,0.68,0.72,-0.01,20
103/06/12,599000,419740,0.70,0.72,0.66,0.70,-0.02,22
103/06/13,492000,351430,0.70,0.72,0.70,0.72,+0.02,11
103/06/16,566000,399770,0.69,0.73,0.69,0.72,0.00,16
103/06/17,699000,492630,0.71,0.72,0.68,0.72,0.00,21
103/06/18,1868000,1441220,0.70,0.81,0.70,0.78,+0.06,49
103/06/19,2319000,1764040,0.75,0.78,0.73,0.75,-0.03,35
103/06/20,648000,479230,0.73,0.75,0.72,0.74,-0.01,22
103/06/23,3583000,3048510,0.78,1.14,0.77,1.09,+0.35,127
103/06/24,3850000,3904440,1.09,1.09,0.94,1.01,-0.08,130
103/06/25,2220000,2201790,1.01,1.04,0.90,1.02,+0.01,111
103/06/26,1382000,1453140,1.05,1.09,0.97,1.08,+0.06,58
103/06/27,2430000,2663900,1.08,1.16,1.02,1.10,+0.02,73
103/06/30,2185000,2492790,1.08,1.19,1.08,1.19,+0.09,69
103/07/01,1049000,1175040,1.16,1.16,1.06,1.06,-0.13,36
103/07/02,675000,692490,1.02,1.07,1.00,1.02,-0.04,24
103/07/03,708000,684310,1.02,1.07,0.88,0.90,-0.12,38
103/07/04,1215000,1072280,0.84,0.96,0.84,0.93,+0.03,48
103/07/07,1016000,991920,0.93,1.02,0.91,1.01,+0.08,36
103/07/08,721000,745730,1.03,1.08,1.01,1.08,+0.07,24
103/07/09,329000,343110,1.00,1.05,1.00,1.05,-0.03,8
103/07/10,458000,499520,1.09,1.12,1.08,1.08,+0.03,11
103/07/11,315000,351410,1.09,1.16,1.04,1.15,+0.07,19
