97/01/18,17350000,11424160,0.67,0.67,0.59,0.64,-0.02,393
97/01/21,3461000,2075090,0.64,0.64,0.57,0.57,-0.07,233
97/01/22,1933000,950110,0.55,0.55,0.47,0.48,-0.09,150
97/01/23,2450000,1040950,0.47,0.48,0.35,0.38,-0.10,168
97/01/24,2190000,775940,0.38,0.39,0.34,0.36,-0.02,185
97/01/25,1272000,473400,0.35,0.40,0.35,0.40,0.04,110
97/01/28,970000,328570,0.37,0.37,0.32,0.32,-0.08,118
97/01/29,904000,292590,0.33,0.33,0.31,0.33,0.01,127
97/01/30,1571000,520270,0.33,0.36,0.31,0.31,-0.02,169
97/01/31,936000,280290,0.34,0.34,0.28,0.30,-0.01,111
97/02/01,715000,210680,0.30,0.30,0.28,0.29,-0.01,92
97/02/12,647000,166410,0.29,0.29,0.20,0.20,-0.09,20
97/02/13,181000,36840,0.24,0.24,0.16,0.22,0.02,5
97/02/14,821000,183250,0.23,0.23,0.20,0.23,0.01,24
97/02/15,243000,52070,0.23,0.24,0.18,0.23,,13
97/02/18,1740000,546580,0.24,0.40,0.21,0.40,0.17,78
97/02/19,2072000,687220,0.45,0.45,0.27,0.30,-0.10,84
97/02/20,1639000,459240,0.30,0.30,0.24,0.29,-0.01,60
97/02/21,1994000,595110,0.29,0.33,0.27,0.30,0.01,66
97/02/22,1122000,310220,0.30,0.30,0.26,0.28,-0.02,44
97/02/25,1238000,366190,0.29,0.33,0.27,0.30,0.02,44
97/02/26,1755000,558830,0.30,0.34,0.29,0.30,,59
97/02/27,2223000,596470,0.29,0.30,0.23,0.28,-0.02,73
97/02/29,2672000,765200,0.27,0.36,0.24,0.34,0.06,97
97/03/03,2042000,576650,0.30,0.31,0.26,0.28,-0.06,76
97/03/04,1936000,595050,0.28,0.35,0.27,0.31,0.03,69
97/03/05,2123000,676250,0.31,0.35,0.28,0.33,0.02,78
97/03/06,3224000,1179920,0.30,0.50,0.30,0.48,0.15,135
97/03/07,3015000,1163900,0.45,0.46,0.32,0.43,-0.05,133
97/03/10,3885000,1393890,0.43,0.44,0.29,0.34,-0.09,140
97/03/11,3414000,1027220,0.32,0.38,0.26,0.35,0.01,122
97/03/12,2850000,985150,0.34,0.38,0.31,0.35,,115
97/03/13,2854000,906200,0.34,0.37,0.29,0.31,-0.04,92
97/03/14,2806000,836810,0.31,0.32,0.26,0.31,,99
97/03/17,3691000,764080,0.28,0.28,0.14,0.15,-0.16,103
97/03/18,868000,141640,0.18,0.18,0.15,0.17,0.02,26
97/03/19,809000,140950,0.18,0.20,0.16,0.16,-0.01,29
97/03/20,348000,53030,0.16,0.16,0.14,0.15,-0.01,18
97/03/21,328000,57670,0.18,0.19,0.17,0.18,0.03,9
97/03/24,24000,5110,0.20,0.24,0.20,0.24,0.06,5
97/03/25,894000,196540,0.24,0.25,0.18,0.22,-0.02,28
97/03/26,1696000,376580,0.25,0.25,0.20,0.21,-0.01,54
97/03/27,587000,113290,0.22,0.22,0.17,0.20,-0.01,26
97/03/28,97000,18090,0.20,0.20,0.17,0.20,,6
97/03/31,66000,10360,0.16,0.16,0.15,0.15,-0.05,4
97/04/01,124000,20580,0.17,0.20,0.16,0.20,0.05,8
97/04/02,47000,8020,0.17,0.20,0.17,0.20,,2
97/04/03,0,0,--,--,--,--,,0
