102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,24900,0.83,0.83,0.83,0.83,X,1
102/12/05,530000,419000,0.80,0.80,0.79,0.79,-0.04,3
102/12/06,501000,422410,0.85,0.85,0.82,0.82,0.03,5
102/12/09,4000,3140,0.80,0.80,0.78,0.78,-0.04,2
102/12/10,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,7700,0.77,0.77,0.77,0.77,X,1
102/12/13,17000,13540,0.78,0.82,0.78,0.82,0.05,2
102/12/16,10000,8300,0.83,0.83,0.83,0.83,0.01,1
102/12/17,10000,8700,0.87,0.87,0.87,0.87,0.04,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,100000,79000,0.80,0.80,0.78,0.78,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,441000,348680,0.79,0.80,0.78,0.78,X,5
102/12/25,44000,34760,0.79,0.79,0.79,0.79,0.01,2
102/12/26,100000,79000,0.79,0.79,0.79,0.79,,1
102/12/27,404000,339400,0.83,0.86,0.83,0.86,0.07,5
102/12/30,562000,512630,0.91,0.93,0.89,0.92,0.06,8
102/12/31,280000,263500,0.97,0.97,0.92,0.93,0.01,3
103/01/02,446000,412600,0.91,0.93,0.90,0.90,-0.03,6
103/01/03,90000,79200,0.88,0.88,0.88,0.88,-0.02,1
103/01/06,293000,251080,0.85,0.86,0.85,0.86,-0.02,6
103/01/07,80000,73600,0.92,0.92,0.92,0.92,0.06,2
103/01/08,1063000,1099670,0.93,1.08,0.93,1.07,0.15,21
103/01/09,982000,1001490,1.07,1.07,0.99,0.99,-0.08,12
103/01/10,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
103/01/13,5000,4900,0.98,0.98,0.98,0.98,,1
103/01/14,300000,298500,0.99,1.02,0.99,1.02,0.04,2
103/01/15,305000,336610,1.11,1.15,1.09,1.15,0.13,4
103/01/16,5000,5800,1.16,1.16,1.16,1.16,0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,6400,1.28,1.28,1.28,1.28,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,11600,1.16,1.16,1.16,1.16,X,1
103/01/23,20000,23400,1.17,1.17,1.17,1.17,0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,101000,84840,0.84,0.84,0.84,0.84,X,2
103/02/07,1000,810,0.81,0.81,0.81,0.81,-0.03,1
103/02/10,150000,130500,0.87,0.87,0.87,0.87,0.06,1
103/02/11,150000,144000,0.96,0.96,0.96,0.96,0.09,1
103/02/12,101000,99890,0.99,0.99,0.94,0.94,-0.02,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,10000,1.00,1.00,1.00,1.00,X,1
