102/11/08,68000,39460,0.58,0.59,0.58,0.59,-0.29,3
102/11/11,214000,105540,0.60,0.60,0.43,0.43,-0.16,5
102/11/12,794000,420750,0.51,0.54,0.51,0.54,0.11,7
102/11/13,647000,357360,0.56,0.58,0.54,0.54,,6
102/11/14,300000,138000,0.46,0.46,0.46,0.46,-0.08,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,77000,26990,0.37,0.37,0.34,0.34,X,2
102/11/20,592000,267570,0.43,0.48,0.43,0.46,0.12,9
102/11/21,556000,251060,0.41,0.46,0.40,0.45,-0.01,9
102/11/22,521000,335460,0.63,0.68,0.63,0.66,0.21,11
102/11/25,279000,162630,0.59,0.59,0.57,0.59,-0.07,4
102/11/26,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/11/27,1028000,614080,0.62,0.62,0.56,0.56,0.01,17
102/11/28,341000,192100,0.57,0.57,0.55,0.55,-0.01,203
102/11/29,656000,370580,0.57,0.59,0.55,0.55,,9
102/12/02,973000,524170,0.54,0.56,0.53,0.55,,13
102/12/03,1145000,733000,0.63,0.74,0.61,0.74,0.19,16
102/12/04,311000,193950,0.74,0.74,0.59,0.59,-0.15,11
102/12/05,205000,135300,0.66,0.66,0.66,0.66,0.07,4
102/12/06,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
102/12/09,50000,31600,0.64,0.64,0.62,0.62,0.02,2
102/12/10,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/12/11,25000,13800,0.55,0.56,0.55,0.56,-0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,319000,211810,0.65,0.67,0.64,0.65,X,6
102/12/16,119000,71210,0.61,0.61,0.59,0.59,-0.06,3
102/12/17,25000,15150,0.61,0.61,0.60,0.60,0.01,2
102/12/18,286000,202720,0.67,0.74,0.67,0.73,0.13,8
102/12/19,95000,67050,0.72,0.72,0.69,0.69,-0.04,2
102/12/20,51000,31920,0.65,0.65,0.62,0.62,-0.07,2
102/12/23,5000,3350,0.67,0.67,0.67,0.67,0.05,1
102/12/24,844000,720200,0.78,0.91,0.78,0.91,0.24,20
