100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,64000,39820,0.62,0.63,0.62,0.63,0.06,2
100/04/28,106000,79700,0.70,0.86,0.70,0.86,0.23,7
100/04/29,42000,41260,0.95,1.01,0.95,0.97,0.11,6
100/05/03,10000,10000,1.00,1.00,1.00,1.00,0.03,1
100/05/04,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,37000,0.74,0.74,0.74,0.74,0.01,1
100/05/26,50000,39500,0.79,0.79,0.79,0.79,0.05,1
100/05/27,2000,1920,0.96,0.96,0.96,0.96,0.17,1
100/05/30,495000,523710,1.06,1.06,1.05,1.06,0.10,5
100/05/31,694000,773290,1.09,1.16,1.07,1.16,0.10,8
100/06/01,198000,223740,1.13,1.13,1.13,1.13,-0.03,2
100/06/02,15000,16770,1.09,1.15,1.08,1.08,-0.05,4
100/06/03,2000,2400,1.20,1.20,1.20,1.20,0.12,1
100/06/07,8000,9600,1.20,1.20,1.20,1.20,,1
100/06/08,2000,2840,1.42,1.42,1.42,1.42,0.22,1
100/06/09,3000,3330,1.11,1.11,1.11,1.11,-0.31,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
