100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,15200,1.52,1.52,1.52,1.52,-0.29,1
100/07/13,106000,168850,1.58,1.65,1.57,1.57,+0.05,8
100/07/14,66000,100220,1.56,1.56,1.42,1.52,-0.05,6
100/07/15,46000,69800,1.50,1.58,1.50,1.58,+0.06,3
100/07/18,25000,39000,1.56,1.56,1.56,1.56,-0.02,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,71000,115940,1.63,1.64,1.63,1.64,+0.19,2
100/07/21,60000,99600,1.66,1.66,1.66,1.66,+0.02,3
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,54000,110750,2.10,2.20,1.74,1.74,-0.34,11
100/07/26,82000,120010,1.60,1.60,1.36,1.50,-0.24,12
100/07/27,45000,64990,1.43,1.48,1.40,1.48,-0.02,7
100/07/28,98000,137750,1.68,1.68,1.29,1.39,-0.09,12
100/07/29,1180000,1831400,1.51,1.61,1.46,1.48,+0.09,42
100/08/01,1916000,2891040,1.53,1.64,1.44,1.58,+0.10,49
100/08/02,624000,949540,1.52,1.59,1.42,1.47,-0.11,22
100/08/03,175000,207400,1.24,1.24,1.12,1.22,-0.25,14
100/08/04,119000,145720,1.18,1.35,1.18,1.20,-0.02,10
100/08/05,26000,18800,0.90,0.90,0.67,0.90,-0.30,3
100/08/08,27000,19370,0.71,0.73,0.71,0.71,-0.19,3
100/08/09,142000,76730,0.52,0.61,0.52,0.60,-0.11,4
100/08/10,123000,85230,0.65,0.72,0.65,0.72,+0.12,5
100/08/11,55000,35470,0.61,0.72,0.57,0.69,-0.03,8
100/08/12,206000,145360,0.75,0.78,0.63,0.63,-0.06,9
100/08/15,100000,68750,0.68,0.69,0.68,0.69,+0.06,5
100/08/16,215000,164960,0.72,0.79,0.71,0.77,+0.08,12
100/08/17,349000,252790,0.80,0.80,0.70,0.70,-0.07,14
100/08/18,163000,110830,0.66,0.69,0.63,0.63,-0.07,7
100/08/19,220000,99800,0.49,0.49,0.44,0.44,-0.19,7
100/08/22,105000,36160,0.42,0.42,0.33,0.34,-0.10,6
100/08/23,160000,60600,0.35,0.42,0.34,0.42,+0.08,7
100/08/24,176000,74100,0.42,0.45,0.41,0.45,+0.03,7
100/08/25,38000,15800,0.45,0.45,0.40,0.45,0.00,3
100/08/26,35000,16380,0.50,0.50,0.46,0.46,+0.01,4
100/08/29,107000,49860,0.44,0.52,0.41,0.52,+0.06,9
100/08/30,180000,98120,0.55,0.59,0.50,0.54,+0.02,12
100/08/31,90000,44600,0.49,0.54,0.49,0.54,0.00,4
100/09/01,204000,134840,0.64,0.69,0.57,0.60,+0.06,14
100/09/02,145000,80900,0.56,0.62,0.54,0.62,+0.02,8
100/09/05,126000,71340,0.53,0.57,0.53,0.56,-0.06,3
100/09/06,46000,24330,0.56,0.56,0.52,0.53,-0.03,7
100/09/07,21000,10320,0.50,0.50,0.49,0.50,-0.03,4
100/09/08,130000,70020,0.54,0.55,0.53,0.53,+0.03,5
100/09/09,974000,575970,0.57,0.63,0.56,0.58,+0.05,19
100/09/13,1160000,541440,0.48,0.49,0.45,0.46,-0.12,18
100/09/14,626000,271950,0.46,0.47,0.32,0.32,-0.14,18
100/09/15,34000,11080,0.33,0.33,0.32,0.32,0.00,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,169000,66710,0.40,0.40,0.38,0.40,+0.05,4
100/09/20,33000,11780,0.36,0.36,0.35,0.36,-0.04,4
100/09/21,189000,70640,0.38,0.38,0.36,0.37,+0.01,6
100/09/22,327000,99000,0.33,0.33,0.29,0.29,-0.08,4
100/09/23,1000,200,0.20,0.20,0.20,0.20,-0.09,1
100/09/26,5000,800,0.16,0.16,0.16,0.16,-0.04,1
100/09/27,318000,41770,0.16,0.16,0.11,0.11,-0.05,5
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,297000,38610,0.13,0.13,0.13,0.13,+0.02,4
100/09/30,117000,16540,0.15,0.15,0.13,0.14,+0.01,4
100/10/03,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,1000,120,0.12,0.12,0.12,0.12,+0.02,1
100/10/07,40000,6000,0.15,0.15,0.15,0.15,+0.03,1
100/10/11,299000,38900,0.16,0.16,0.13,0.13,-0.02,5
100/10/12,36000,4320,0.12,0.12,0.12,0.12,-0.01,1
100/10/13,10000,1800,0.18,0.18,0.18,0.18,+0.06,1
100/10/14,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/10/17,221000,40150,0.15,0.19,0.15,0.18,+0.02,5
100/10/18,20000,3000,0.16,0.16,0.14,0.14,-0.04,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,140000,22800,0.15,0.18,0.15,0.18,+0.04,4
100/10/25,150000,31550,0.23,0.23,0.19,0.19,+0.01,5
100/10/26,315000,59800,0.18,0.20,0.18,0.20,+0.01,6
100/10/27,15000,3000,0.20,0.20,0.20,0.20,0.00,1
100/10/28,248000,52570,0.23,0.23,0.18,0.19,-0.01,6
100/10/31,180000,26300,0.16,0.16,0.14,0.14,-0.05,5
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,6000,720,0.12,0.12,0.12,0.12,-0.02,1
100/11/03,683000,76730,0.15,0.15,0.11,0.11,-0.01,14
100/11/04,91000,10420,0.12,0.12,0.11,0.11,0.00,3
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,100000,16500,0.17,0.17,0.16,0.16,+0.05,2
100/11/09,786000,173200,0.22,0.25,0.20,0.20,+0.04,17
100/11/10,678000,92010,0.16,0.16,0.12,0.12,-0.08,14
100/11/11,245000,34780,0.14,0.16,0.14,0.16,+0.04,4
100/11/14,219000,29770,0.16,0.16,0.13,0.14,-0.02,4
100/11/15,359000,49360,0.13,0.15,0.13,0.13,-0.01,8
100/11/16,40000,6000,0.15,0.15,0.15,0.15,+0.02,3
100/11/17,22000,3080,0.14,0.14,0.14,0.14,-0.01,1
100/11/18,530000,81530,0.16,0.16,0.15,0.16,+0.02,11
100/11/21,512000,87970,0.17,0.20,0.15,0.15,-0.01,13
100/11/22,404000,38110,0.10,0.10,0.09,0.09,-0.06,12
100/11/23,140000,6750,0.07,0.07,0.04,0.04,-0.05,6
100/11/24,228000,9120,0.04,0.04,0.04,0.04,0.00,4
100/11/25,0,0,---,---,---,---,---,0
100/11/28,24000,960,0.04,0.04,0.04,0.04,0.00,2
100/11/29,245000,12250,0.05,0.05,0.05,0.05,+0.01,3
100/11/30,0,0,---,---,---,---,---,0
100/12/01,50000,3000,0.06,0.06,0.06,0.06,+0.01,2
100/12/02,69000,3450,0.05,0.05,0.05,0.05,-0.01,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,220000,7000,0.03,0.04,0.03,0.04,-0.01,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,85000,1700,0.02,0.02,0.02,0.02,-0.02,2
