103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,360000,272900,0.76,0.78,0.75,0.78,+0.10,10
103/04/21,270000,204200,0.72,0.76,0.72,0.75,-0.03,8
103/04/22,609000,483100,0.80,0.81,0.78,0.78,+0.03,11
103/04/23,296000,225630,0.80,0.81,0.71,0.73,-0.05,10
103/04/24,123000,84200,0.73,0.73,0.68,0.68,-0.05,4
103/04/25,182000,112030,0.62,0.63,0.57,0.57,-0.11,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,180000,106200,0.59,0.59,0.59,0.59,+0.01,3
103/04/30,80000,47800,0.59,0.61,0.59,0.61,+0.02,2
103/05/02,260000,148300,0.58,0.58,0.57,0.57,-0.04,3
103/05/05,340000,192200,0.56,0.58,0.56,0.58,+0.01,2
103/05/06,80000,45600,0.57,0.57,0.57,0.57,-0.01,1
103/05/07,95000,56000,0.58,0.59,0.58,0.59,+0.02,2
103/05/08,90000,54900,0.61,0.61,0.61,0.61,+0.02,1
103/05/09,18000,11220,0.64,0.64,0.61,0.61,0.00,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,4000,2240,0.56,0.56,0.56,0.56,0.00,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,390000,195300,0.51,0.51,0.50,0.50,+0.02,3
103/05/21,306000,150060,0.50,0.51,0.48,0.51,+0.01,4
103/05/22,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
103/05/23,30000,15000,0.50,0.50,0.50,0.50,0.00,1
103/05/26,202000,107060,0.53,0.53,0.53,0.53,+0.03,3
103/05/27,150000,82000,0.55,0.55,0.54,0.54,+0.01,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,245000,147050,0.58,0.63,0.58,0.62,+0.10,8
103/05/30,850000,585160,0.71,0.71,0.65,0.65,+0.03,28
103/06/03,546000,326960,0.62,0.62,0.59,0.59,-0.06,12
103/06/04,351000,203140,0.58,0.59,0.57,0.58,-0.01,10
103/06/05,794000,548700,0.65,0.72,0.65,0.72,+0.14,14
103/06/06,222000,144560,0.67,0.67,0.61,0.61,-0.11,7
103/06/09,50000,28200,0.56,0.58,0.56,0.58,-0.03,3
103/06/10,266000,148960,0.56,0.56,0.56,0.56,-0.02,6
103/06/11,101000,60790,0.58,0.64,0.58,0.59,+0.03,6
103/06/12,55000,31400,0.56,0.58,0.56,0.58,-0.01,2
103/06/13,222000,141110,0.58,0.65,0.58,0.63,+0.05,10
103/06/16,165000,97400,0.60,0.62,0.58,0.62,-0.01,8
103/06/17,279000,168990,0.64,0.64,0.60,0.61,-0.01,14
103/06/18,100000,62300,0.62,0.63,0.60,0.60,-0.01,6
103/06/19,210000,136980,0.59,0.70,0.58,0.70,+0.10,14
103/06/20,361000,254880,0.74,0.74,0.67,0.68,-0.02,14
103/06/23,186000,120820,0.65,0.67,0.57,0.61,-0.07,8
103/06/24,31000,21400,0.70,0.70,0.69,0.69,+0.08,4
103/06/25,15000,9750,0.66,0.66,0.63,0.63,-0.06,2
103/06/26,25000,15450,0.63,0.63,0.60,0.60,-0.03,3
103/06/27,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/06/30,213000,138360,0.63,0.67,0.62,0.66,+0.07,14
103/07/01,67000,45450,0.79,0.79,0.66,0.66,0.00,4
103/07/02,880000,574600,0.67,0.67,0.59,0.61,-0.05,14
103/07/03,41000,24530,0.59,0.63,0.59,0.62,+0.01,3
103/07/04,40000,26150,0.66,0.66,0.64,0.64,+0.02,4
103/07/07,776000,457840,0.59,0.59,0.59,0.59,-0.05,8
103/07/08,15000,9600,0.64,0.64,0.64,0.64,+0.05,1
103/07/09,1000,630,0.63,0.63,0.63,0.63,-0.01,1
103/07/10,33000,20700,0.65,0.65,0.62,0.62,-0.01,2
103/07/11,247000,134130,0.55,0.55,0.53,0.53,-0.09,3
103/07/14,48000,27490,0.58,0.58,0.57,0.57,+0.04,3
103/07/15,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,54000,29160,0.54,0.54,0.54,0.54,-0.01,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,25000,13600,0.54,0.55,0.54,0.55,+0.01,2
103/07/22,360000,209300,0.55,0.61,0.55,0.59,+0.04,11
103/07/24,222000,145520,0.64,0.67,0.64,0.66,+0.07,8
103/07/25,237000,154020,0.66,0.66,0.63,0.63,-0.03,6
103/07/28,40000,22000,0.56,0.56,0.52,0.52,-0.11,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,220000,103400,0.47,0.47,0.47,0.47,+0.03,4
103/07/31,21000,9980,0.48,0.48,0.47,0.48,+0.01,3
103/08/01,111000,50330,0.43,0.47,0.43,0.47,-0.01,7
103/08/04,13000,6750,0.52,0.52,0.51,0.52,+0.05,4
103/08/05,181000,94720,0.54,0.54,0.52,0.52,0.00,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,150000,70500,0.47,0.47,0.47,0.47,-0.02,2
103/08/08,400000,160000,0.40,0.40,0.40,0.40,-0.07,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,80000,32400,0.42,0.42,0.39,0.39,-0.01,3
103/08/15,50000,19100,0.39,0.39,0.38,0.38,-0.01,2
103/08/18,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
103/08/19,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
103/08/20,60000,22600,0.40,0.40,0.37,0.38,-0.03,4
103/08/21,83000,28580,0.35,0.36,0.34,0.36,-0.02,4
103/08/22,17000,6460,0.38,0.38,0.38,0.38,+0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/08/29,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,250000,48000,0.19,0.20,0.19,0.20,-0.03,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,88000,6160,0.07,0.07,0.07,0.07,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
