96/12/10,14219000,81828750,5.75,6.60,4.20,5.90,-0.15,244
96/12/11,233000,1361650,5.95,6.20,5.30,5.90,,38
96/12/12,349000,1987100,5.80,6.10,5.00,5.60,-0.30,35
96/12/13,406000,2148950,5.50,5.90,4.80,5.20,-0.40,60
96/12/14,656000,3207500,4.85,5.50,4.10,4.90,-0.30,83
96/12/17,433000,2138300,4.70,5.20,4.20,4.60,-0.30,62
96/12/18,636000,2986550,4.40,5.15,3.95,4.80,0.20,105
96/12/19,588000,3023150,4.80,5.25,4.70,5.10,0.30,57
96/12/20,660000,3330250,5.00,5.45,4.00,4.80,-0.30,108
96/12/21,326000,1644050,4.80,5.45,4.20,4.90,0.10,52
96/12/24,320000,1643000,4.90,5.15,4.90,5.15,0.25,20
96/12/25,388000,1979300,4.90,5.60,4.50,5.05,-0.10,39
96/12/26,310000,1574150,4.80,5.20,4.50,5.00,-0.05,33
96/12/27,353000,1898000,5.00,6.00,5.00,5.05,0.05,27
96/12/28,221000,1093100,4.80,4.99,4.80,4.80,-0.25,20
96/12/31,197000,948600,5.00,5.00,4.80,4.80,,16
97/01/02,222000,1081720,4.80,5.30,3.80,4.69,-0.11,23
97/01/03,123000,519640,4.50,4.59,4.00,4.00,-0.69,17
97/01/04,177000,819600,4.00,4.70,4.00,4.70,0.70,26
97/01/07,131000,615500,4.50,4.70,4.50,4.70,,16
97/01/08,132000,617810,4.70,4.70,4.63,4.63,-0.07,18
97/01/09,207000,893590,4.50,4.60,3.80,3.85,-0.78,25
97/01/10,267000,1121320,3.85,4.50,3.70,3.80,-0.05,31
97/01/11,298000,1126750,3.80,4.00,3.50,3.65,-0.15,29
97/01/14,211000,685150,3.65,3.65,2.55,3.00,-0.65,26
97/01/15,256000,824920,3.00,3.50,2.50,3.10,0.10,24
97/01/16,266000,781580,2.70,3.03,2.70,2.80,-0.30,26
97/01/17,226000,674030,2.80,3.10,2.60,2.90,0.10,24
97/01/18,237000,665460,2.50,2.83,2.50,2.80,-0.10,20
97/01/21,282000,754550,2.50,2.80,2.50,2.60,-0.20,27
97/01/22,148000,340300,2.00,2.50,2.00,2.00,-0.60,18
97/01/23,236000,498230,2.00,2.33,1.85,2.04,0.04,26
97/01/24,236000,423950,2.04,2.08,1.00,1.40,-0.64,29
97/01/25,417000,711480,1.40,2.00,1.30,1.70,0.30,42
97/01/28,181000,298610,1.69,1.69,1.64,1.64,-0.06,16
97/01/29,246000,401720,1.64,1.64,1.45,1.64,,22
97/01/30,221000,360020,1.55,1.63,1.50,1.63,-0.01,20
97/01/31,208000,345150,1.50,1.75,1.50,1.60,-0.03,27
97/02/01,241000,363980,1.50,1.59,1.10,1.50,-0.10,27
97/02/12,173000,256800,1.50,1.50,1.30,1.40,-0.10,21
97/02/13,243000,363280,1.40,1.55,1.20,1.40,,28
97/02/14,296000,450800,1.40,1.60,1.10,1.45,0.05,31
97/02/15,255000,345870,1.35,1.43,1.10,1.34,-0.11,26
97/02/18,235000,307010,1.34,1.34,1.15,1.26,-0.08,22
97/02/19,345000,377360,1.20,1.24,1.00,1.15,-0.11,20
97/02/20,165000,178310,0.65,1.20,0.65,1.09,-0.06,21
97/02/21,274000,299990,1.09,1.15,1.05,1.08,-0.01,23
97/02/22,263000,285790,1.08,1.19,0.50,1.05,-0.03,35
97/02/25,260000,216180,0.50,0.99,0.46,0.74,-0.31,27
97/02/26,238000,239960,0.74,1.02,0.74,1.02,0.28,19
97/02/27,353000,381110,1.02,1.09,0.90,1.04,0.02,25
97/02/29,231000,242170,1.04,1.05,1.04,1.04,,20
97/03/03,192000,189400,1.00,1.03,0.90,0.90,-0.14,21
97/03/04,220000,222840,0.90,1.02,0.90,1.02,0.12,22
