98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,594000,1467180,2.47,2.47,2.47,2.47,0.22,6
98/04/20,594000,1538460,2.59,2.59,2.59,2.59,0.12,6
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,60000,135300,2.28,2.28,2.23,2.23,-0.36,2
98/04/24,50000,106600,2.14,2.14,2.12,2.12,-0.11,2
98/04/27,20000,45600,2.28,2.28,2.28,2.28,0.16,1
98/04/28,40000,103700,2.54,2.75,2.54,2.75,0.47,2
98/04/29,10000,27700,2.77,2.77,2.77,2.77,0.02,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,1000,1900,1.90,1.90,1.90,1.90,-0.87,1
98/05/05,9000,14300,1.60,1.60,1.57,1.57,-0.33,3
98/05/06,10000,16200,1.58,1.66,1.58,1.66,0.09,2
98/05/07,31000,55020,1.70,1.94,1.66,1.90,0.24,8
98/05/08,19000,35200,1.87,1.90,1.81,1.90,,4
98/05/11,20000,33580,1.70,1.70,1.58,1.58,-0.32,4
98/05/12,25000,44630,1.72,1.95,1.72,1.95,0.37,7
98/05/13,18000,36040,2.02,2.02,1.93,1.93,-0.02,3
98/05/14,14000,29110,2.05,2.25,2.05,2.25,0.32,3
98/05/15,56000,109970,2.11,2.11,1.90,1.90,-0.35,11
98/05/18,36000,59250,1.66,1.70,1.59,1.59,-0.31,8
98/05/19,342000,530840,1.48,1.61,1.48,1.61,0.02,10
98/05/20,542000,891780,1.57,1.72,1.57,1.72,0.11,16
98/05/21,158000,266450,1.73,1.73,1.65,1.66,-0.06,8
98/05/22,792000,1351790,1.78,1.83,1.52,1.56,-0.10,18
98/05/25,744000,1158270,1.49,1.65,1.49,1.55,-0.01,17
98/05/26,295000,483140,1.61,1.70,1.48,1.70,0.15,11
98/05/27,1012000,1559500,1.58,1.58,1.52,1.54,-0.16,15
98/06/01,45000,68300,1.58,1.58,1.49,1.49,-0.05,8
98/06/02,818000,1177290,1.41,1.49,1.41,1.49,,13
98/06/03,615000,920760,1.50,1.54,1.47,1.50,0.01,9
98/06/04,1065000,1580960,1.45,1.57,1.40,1.54,0.04,17
98/06/05,437000,649730,1.45,1.54,1.45,1.54,,7
98/06/06,10000,15400,1.54,1.54,1.54,1.54,,1
98/06/08,293000,432230,1.45,1.55,1.45,1.55,0.01,10
98/06/09,1490000,2568120,1.68,1.78,1.68,1.76,0.21,28
98/06/10,474000,798610,1.66,1.75,1.66,1.74,-0.02,9
98/06/11,269000,457320,1.67,1.78,1.61,1.61,-0.13,10
98/06/12,524000,789110,1.61,1.61,1.40,1.40,-0.21,15
98/06/15,944000,1457870,1.52,1.61,1.50,1.57,0.17,18
98/06/16,330000,545520,1.62,1.71,1.59,1.63,0.06,15
98/06/17,534000,875360,1.67,1.68,1.59,1.68,0.05,14
98/06/18,611000,1059400,1.73,1.89,1.70,1.89,0.21,14
98/06/19,80000,147900,1.87,1.87,1.77,1.77,-0.12,4
98/06/22,219000,364950,1.65,1.68,1.65,1.68,-0.09,5
98/06/23,332000,603410,1.73,1.99,1.73,1.95,0.27,18
98/06/24,735000,1227290,1.91,1.95,1.57,1.57,-0.38,21
98/06/25,1317000,2063430,1.55,1.64,1.47,1.49,-0.08,25
98/06/26,1126000,1685370,1.47,1.52,1.47,1.49,,24
98/06/29,1591000,2420490,1.55,1.59,1.45,1.59,0.10,25
98/06/30,204000,314500,1.52,1.62,1.52,1.62,0.03,9
98/07/01,1197000,1816930,1.65,1.65,1.47,1.49,-0.13,25
