100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,2000,900,0.45,0.45,0.45,0.45,-0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,653000,266340,0.42,0.42,0.40,0.40,-0.03,7
100/06/08,441000,191630,0.44,0.44,0.43,0.43,0.03,6
100/06/09,904000,376780,0.42,0.42,0.41,0.41,-0.02,11
100/06/10,693000,271260,0.42,0.42,0.35,0.35,-0.06,9
100/06/13,962000,320120,0.34,0.34,0.32,0.33,-0.02,12
100/06/14,17000,5440,0.32,0.32,0.32,0.32,-0.01,2
100/06/15,593000,153600,0.29,0.29,0.25,0.26,-0.06,10
100/06/16,804000,181830,0.24,0.24,0.21,0.22,-0.04,12
100/06/17,799000,159590,0.21,0.21,0.17,0.17,-0.05,13
100/06/20,307000,50900,0.18,0.18,0.12,0.12,-0.05,7
100/06/21,297000,38610,0.13,0.13,0.13,0.13,0.01,4
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,198000,25740,0.13,0.13,0.13,0.13,0.01,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,12000,1920,0.16,0.16,0.16,0.16,0.02,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,398000,47740,0.12,0.12,0.11,0.11,-0.01,5
100/07/08,189000,24570,0.13,0.13,0.13,0.13,0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,198000,11880,0.06,0.06,0.06,0.06,,2
100/07/15,99000,7920,0.08,0.08,0.08,0.08,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,743000,44580,0.06,0.06,0.06,0.06,-0.01,9
100/07/20,1981000,188210,0.07,0.11,0.07,0.11,0.05,24
100/07/21,15000,1350,0.10,0.10,0.08,0.08,-0.03,3
100/07/22,11000,1100,0.10,0.10,0.10,0.10,0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,312000,23670,0.06,0.08,0.06,0.08,0.01,4
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
100/08/01,348000,13920,0.04,0.04,0.04,0.04,-0.01,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,25000,400,0.01,0.04,0.01,0.04,,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,255000,2550,0.01,0.01,0.01,0.01,-0.01,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,10,0.01,0.01,0.01,0.01,,1
100/11/15,1000,10,0.01,0.01,0.01,0.01,,1
100/11/16,1000,10,0.01,0.01,0.01,0.01,,1
104/12/04,0,0,--,--,--,--,,0
