100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,35000,26600,0.76,0.76,0.76,0.76,0.02,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,962000,905360,0.89,1.01,0.87,0.94,0.21,24
100/12/02,201000,170510,0.87,0.87,0.81,0.83,-0.11,7
100/12/05,951000,787630,0.83,0.83,0.80,0.81,-0.02,15
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,11000,7690,0.69,0.70,0.69,0.70,-0.03,2
100/12/09,2000,1400,0.70,0.70,0.70,0.70,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
100/12/20,55000,27000,0.50,0.50,0.49,0.49,0.01,2
100/12/21,180000,114700,0.64,0.64,0.63,0.64,0.15,6
100/12/22,130000,79270,0.61,0.61,0.58,0.58,-0.06,4
100/12/23,220000,140700,0.63,0.64,0.63,0.64,0.06,6
100/12/26,239000,155060,0.66,0.66,0.63,0.63,-0.01,5
100/12/27,110000,66020,0.60,0.62,0.60,0.62,-0.01,3
100/12/28,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
100/12/29,205000,98800,0.46,0.49,0.46,0.49,-0.08,4
100/12/30,270000,135000,0.50,0.50,0.50,0.50,0.01,3
101/01/02,102000,45900,0.45,0.45,0.45,0.45,-0.05,2
101/01/03,5000,2350,0.47,0.47,0.47,0.47,0.02,1
101/01/04,30000,15000,0.50,0.50,0.50,0.50,0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
