103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,4800,0.48,0.48,0.48,0.48,X,1
103/10/14,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
103/10/15,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
103/10/16,10000,3300,0.33,0.33,0.33,0.33,0.01,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,198000,57420,0.30,0.30,0.28,0.28,X,2
103/10/23,198000,43560,0.23,0.23,0.21,0.21,-0.07,2
103/10/24,694000,111060,0.13,0.18,0.13,0.17,-0.04,7
103/10/27,1070000,146030,0.14,0.14,0.13,0.13,-0.04,9
103/10/28,198000,33660,0.17,0.17,0.17,0.17,0.04,2
103/10/29,1306000,262730,0.18,0.23,0.18,0.23,0.06,16
103/10/30,186000,39920,0.22,0.22,0.21,0.21,-0.02,3
103/10/31,99000,23760,0.24,0.24,0.24,0.24,0.03,1
103/11/03,198000,51480,0.26,0.26,0.26,0.26,0.02,2
103/11/04,99000,27720,0.28,0.28,0.28,0.28,0.02,1
103/11/05,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
103/11/06,294000,73500,0.26,0.26,0.24,0.24,-0.03,3
103/11/07,248000,55560,0.21,0.24,0.21,0.24,,3
103/11/10,99000,24750,0.25,0.25,0.25,0.25,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,24000,6000,0.25,0.25,0.25,0.25,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,228000,43320,0.19,0.19,0.19,0.19,X,3
103/11/20,228000,47880,0.21,0.21,0.21,0.21,0.02,3
103/11/21,450000,95000,0.22,0.22,0.21,0.21,,3
103/11/24,450000,90000,0.20,0.20,0.20,0.20,-0.01,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,594000,179050,0.30,0.31,0.29,0.31,X,6
103/11/28,194000,54970,0.29,0.30,0.27,0.27,-0.04,4
103/12/01,247000,72170,0.28,0.31,0.28,0.30,0.03,3
103/12/02,649000,202590,0.31,0.32,0.31,0.32,0.02,6
103/12/03,177000,58880,0.34,0.34,0.33,0.33,0.01,3
103/12/04,46000,15180,0.33,0.33,0.33,0.33,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,360,0.36,0.36,0.36,0.36,X,1
103/12/09,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
103/12/10,200000,68000,0.34,0.34,0.34,0.34,,1
103/12/11,99000,27720,0.28,0.28,0.28,0.28,-0.06,1
103/12/12,99000,28710,0.29,0.29,0.29,0.29,0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,40000,0.20,0.20,0.20,0.20,X,1
103/12/23,550000,128500,0.24,0.24,0.23,0.23,0.03,2
103/12/24,350000,83500,0.24,0.24,0.23,0.23,,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,99000,14850,0.15,0.15,0.15,0.15,X,1
104/01/22,99000,14850,0.15,0.15,0.15,0.15,,1
104/01/23,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,650,0.13,0.13,0.13,0.13,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,15000,1550,0.11,0.11,0.10,0.10,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,800,0.08,0.08,0.08,0.08,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,700,0.07,0.07,0.07,0.07,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,4000,0.10,0.10,0.10,0.10,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,101000,23230,0.23,0.23,0.23,0.23,X,2
104/03/04,101000,26260,0.26,0.26,0.26,0.26,0.03,2
104/03/05,45000,10350,0.23,0.23,0.23,0.23,-0.03,1
104/03/06,45000,10800,0.24,0.24,0.24,0.24,0.01,1
