102/02/22,1000,1070,1.07,1.07,1.07,1.07,0.19,1
102/02/23,10000,11400,1.14,1.14,1.14,1.14,0.07,1
102/02/25,30000,36300,1.21,1.21,1.21,1.21,0.07,1
102/02/26,48000,52160,1.12,1.12,1.05,1.05,-0.16,4
102/02/27,20000,21800,1.09,1.09,1.09,1.09,0.04,1
102/03/01,40000,46800,1.17,1.17,1.17,1.17,0.08,1
102/03/04,28000,31430,1.12,1.13,1.11,1.11,-0.06,4
102/03/05,46000,63300,1.32,1.43,1.32,1.43,0.32,6
102/03/06,157000,220980,1.47,1.49,1.38,1.38,-0.05,16
102/03/07,776000,1255050,1.50,1.80,1.49,1.80,0.42,28
102/03/08,676000,1281360,1.83,2.04,1.83,1.97,0.17,27
102/03/11,234000,507780,2.13,2.21,2.04,2.10,0.13,20
102/03/12,204000,400410,1.98,1.99,1.75,1.75,-0.35,7
102/03/13,31000,53740,1.84,1.84,1.69,1.78,0.03,3
102/03/14,67000,118740,1.83,1.83,1.72,1.72,-0.06,6
102/03/15,78000,125280,1.76,1.76,1.54,1.65,-0.07,8
102/03/18,584000,793410,1.39,1.42,1.32,1.32,-0.33,13
102/03/19,1697000,2560850,1.43,1.56,1.42,1.51,0.19,20
102/03/20,946000,1656950,1.61,1.87,1.61,1.73,0.22,10
102/03/21,32000,53850,1.70,1.75,1.67,1.75,0.02,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,41000,70630,1.73,1.73,1.71,1.71,X,5
102/03/26,13000,23200,1.81,1.81,1.78,1.78,0.07,3
102/03/27,20000,36600,1.83,1.83,1.83,1.83,0.05,2
102/03/28,70000,120400,1.81,1.84,1.65,1.65,-0.18,7
102/03/29,30000,52800,1.76,1.76,1.76,1.76,0.11,1
102/04/01,239000,402900,1.72,1.72,1.49,1.49,-0.27,6
102/04/02,100000,144700,1.52,1.52,1.39,1.40,-0.09,10
102/04/03,60000,92900,1.54,1.60,1.50,1.50,0.10,6
102/04/08,60000,74880,1.25,1.25,1.21,1.21,-0.29,3
102/04/09,10000,12500,1.25,1.25,1.25,1.25,0.04,1
102/04/10,20000,24700,1.24,1.24,1.23,1.23,-0.02,2
102/04/11,238000,283220,1.22,1.22,1.18,1.18,-0.05,6
102/04/12,487000,563780,1.22,1.22,1.11,1.11,-0.07,18
102/04/15,0,0,--,--,--,--,,0
102/04/16,91000,85220,0.93,0.99,0.92,0.99,X,3
102/04/17,100000,94400,0.97,0.97,0.87,0.87,-0.12,10
102/04/18,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
102/04/19,349000,332080,0.89,1.04,0.89,1.04,0.18,10
102/04/22,305000,338540,1.13,1.16,1.10,1.11,0.07,18
102/04/23,72000,72620,1.06,1.06,0.97,1.00,-0.11,6
102/04/24,50000,55300,1.10,1.11,1.10,1.11,0.11,5
102/04/25,60000,60700,1.01,1.02,1.01,1.02,-0.09,3
102/04/26,1562000,1732210,1.07,1.12,1.06,1.06,0.04,30
102/04/29,50000,55000,1.10,1.10,1.10,1.10,0.04,4
102/04/30,171000,216680,1.17,1.29,1.17,1.26,0.16,10
102/05/02,325000,444750,1.38,1.39,1.32,1.32,0.06,6
102/05/03,274000,414720,1.53,1.53,1.44,1.46,0.14,10
102/05/06,86000,119610,1.48,1.48,1.22,1.22,-0.24,8
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,12350,1.27,1.27,1.20,1.20,X,2
102/05/09,10000,12300,1.23,1.23,1.23,1.23,0.03,1
102/05/10,24000,30870,1.29,1.29,1.28,1.29,0.06,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,1260,1.26,1.26,1.26,1.26,X,1
102/05/15,110000,146000,1.30,1.33,1.30,1.33,0.07,7
102/05/16,101000,160630,1.63,1.63,1.59,1.59,0.26,7
102/05/17,20000,29400,1.47,1.47,1.47,1.47,-0.12,1
102/05/20,383000,619770,1.30,1.67,1.30,1.67,0.20,24
102/05/21,353000,531700,1.49,1.52,1.49,1.52,-0.15,18
102/05/22,0,0,--,--,--,--,,0
102/05/23,21000,25780,1.23,1.23,1.18,1.18,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,402000,377940,0.93,0.95,0.93,0.95,X,5
102/06/06,412000,346390,0.85,0.85,0.82,0.85,-0.10,6
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,297000,326700,1.10,1.10,1.10,1.10,X,3
102/06/13,337000,328190,0.97,1.01,0.97,0.98,-0.12,5
102/06/14,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,30000,27300,0.91,0.91,0.91,0.91,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,6000,7020,1.17,1.17,1.17,1.17,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,136000,145150,1.07,1.07,1.06,1.06,X,2
102/06/26,99000,93060,0.94,0.94,0.94,0.94,-0.12,1
102/06/27,52000,56080,1.08,1.08,1.04,1.04,0.10,2
102/06/28,82000,90340,1.09,1.12,1.09,1.12,0.08,3
102/07/01,25000,28900,1.18,1.18,1.12,1.12,,2
102/07/02,10000,11300,1.13,1.13,1.13,1.13,0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,70000,64400,0.92,0.92,0.92,0.92,X,1
102/07/08,70000,55300,0.79,0.79,0.79,0.79,-0.13,1
102/07/09,497000,631560,0.96,1.28,0.96,1.28,0.49,6
102/07/10,495000,640530,1.32,1.32,1.27,1.29,0.01,5
102/07/11,90000,139500,1.55,1.55,1.55,1.55,0.26,1
102/07/12,180000,321600,1.77,1.82,1.74,1.82,0.27,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,33600,1.68,1.68,1.68,1.68,X,1
102/07/17,110000,203800,1.84,1.91,1.84,1.91,0.23,2
102/07/18,70000,156800,2.24,2.24,2.24,2.24,0.33,2
102/07/19,110000,222300,1.98,2.03,1.98,2.03,-0.21,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,102000,231990,2.28,2.28,2.09,2.09,X,2
102/07/24,3000,5970,1.99,1.99,1.99,1.99,-0.10,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,22700,2.27,2.27,2.27,2.27,X,1
102/07/31,10000,23000,2.30,2.30,2.30,2.30,0.03,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,109000,192830,1.76,1.77,1.76,1.77,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,40000,48700,1.17,1.36,1.17,1.36,X,2
102/08/15,20000,24200,1.14,1.28,1.14,1.28,-0.08,2
102/08/16,20000,26400,1.33,1.33,1.31,1.31,0.03,2
102/08/19,0,0,--,--,--,--,,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,179000,473760,2.69,2.90,2.62,2.69,0.00,14
106/06/08,209000,561070,2.71,2.71,2.63,2.69,0.00,17
106/06/09,8000,20530,2.63,2.63,2.53,2.53,-0.16,3
106/06/12,76000,184930,2.44,2.44,2.42,2.42,-0.11,9
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,2000,4800,2.40,2.40,2.40,2.40,0.00,1
106/06/19,63000,154980,2.46,2.46,2.46,2.46,0.06,1
106/06/20,216000,540080,2.48,2.55,2.48,2.55,0.09,6
106/06/21,156000,384040,2.49,2.49,2.44,2.47,-0.08,8
106/06/22,426000,1114890,2.54,2.72,2.54,2.67,0.20,20
106/06/23,525000,1491070,2.68,3.15,2.66,2.97,0.30,37
106/06/26,99000,305000,3.10,3.11,3.01,3.06,0.09,13
106/06/27,92000,294640,3.32,3.32,3.12,3.18,0.12,4
106/06/28,39000,118000,2.93,3.20,2.93,3.20,0.02,3
106/06/29,21000,61320,3.03,3.03,2.79,2.79,-0.41,4
106/06/30,115000,325960,2.78,2.88,2.78,2.85,0.06,8
106/07/03,175000,502570,2.83,2.90,2.83,2.90,0.05,12
106/07/04,130000,364410,2.88,2.88,2.78,2.78,-0.12,5
106/07/05,198000,551640,2.77,2.83,2.76,2.83,0.05,7
106/07/06,198000,530380,2.74,2.74,2.66,2.66,-0.17,9
106/07/07,59000,152800,2.55,2.60,2.55,2.58,-0.08,5
106/07/10,46000,111940,2.48,2.58,2.42,2.58,0.00,4
106/07/11,53000,135840,2.56,2.59,2.56,2.59,0.01,4
106/07/12,53000,138950,2.64,2.64,2.62,2.62,0.03,4
106/07/13,5000,13350,2.67,2.67,2.67,2.67,0.05,1
106/07/14,234000,645010,2.69,2.89,2.69,2.76,0.09,13
106/07/17,154000,406400,2.70,2.70,2.47,2.51,-0.25,11
106/07/18,134000,342480,2.52,2.59,2.52,2.59,0.08,6
106/07/19,135000,346040,2.56,2.57,2.56,2.57,-0.02,7
106/07/20,29000,73370,2.53,2.53,2.53,2.53,-0.04,1
106/07/21,330000,809280,2.44,2.62,2.43,2.62,0.09,9
