96/12/13,14218000,9781050,0.69,0.69,0.33,0.40,-0.30,170
96/12/14,661000,227610,0.33,0.38,0.27,0.27,-0.13,27
96/12/17,667000,143660,0.25,0.25,0.17,0.17,-0.10,35
96/12/18,951000,117080,0.16,0.16,0.08,0.13,-0.04,44
96/12/19,535000,58400,0.09,0.12,0.09,0.12,-0.01,33
96/12/20,1165000,129520,0.12,0.12,0.07,0.11,-0.01,49
96/12/21,494000,42410,0.10,0.10,0.07,0.10,-0.01,20
96/12/24,528000,44540,0.10,0.10,0.08,0.09,-0.01,17
96/12/25,587000,71730,0.10,0.14,0.09,0.13,0.04,21
96/12/26,448000,51670,0.13,0.13,0.11,0.13,,19
96/12/27,544000,74780,0.14,0.14,0.11,0.14,0.01,24
96/12/28,339000,45200,0.14,0.15,0.11,0.14,,17
96/12/31,326000,48580,0.14,0.16,0.11,0.11,-0.03,14
97/01/02,222000,24450,0.11,0.14,0.11,0.14,0.03,7
97/01/03,162000,22690,0.14,0.15,0.14,0.15,0.01,7
97/01/04,242000,36300,0.15,0.15,0.15,0.15,,7
97/01/07,189000,21320,0.12,0.12,0.10,0.10,-0.05,8
97/01/08,131000,13100,0.10,0.10,0.10,0.10,,5
97/01/09,193000,20140,0.13,0.13,0.07,0.13,0.03,11
97/01/10,118000,14430,0.13,0.13,0.08,0.13,,6
97/01/11,190000,22690,0.12,0.12,0.11,0.11,-0.02,7
97/01/14,142000,15990,0.11,0.12,0.11,0.12,0.01,4
97/01/15,209000,25080,0.12,0.12,0.12,0.12,,6
97/01/16,10000,1200,0.12,0.12,0.12,0.12,,1
97/01/17,12000,1440,0.12,0.12,0.12,0.12,,1
97/01/18,22000,2120,0.08,0.11,0.08,0.11,-0.01,2
97/01/21,95000,6800,0.07,0.10,0.07,0.10,-0.01,4
97/01/22,70000,4900,0.07,0.07,0.07,0.07,-0.03,2
97/01/23,66000,3960,0.07,0.07,0.05,0.05,-0.02,5
97/01/24,10000,300,0.03,0.03,0.03,0.03,-0.02,2
97/01/25,50000,2000,0.04,0.04,0.04,0.04,0.01,2
97/01/28,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/01/29,48000,1920,0.04,0.04,0.04,0.04,0.01,2
97/01/30,19000,570,0.03,0.03,0.03,0.03,-0.01,2
97/01/31,0,0,--,--,--,--,,0
97/02/01,2000,100,0.05,0.05,0.05,0.05,0.02,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,5000,250,0.05,0.05,0.05,0.05,,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,99000,4950,0.05,0.05,0.05,0.05,,3
97/02/25,0,0,--,--,--,--,,0
97/02/26,30000,1500,0.05,0.05,0.05,0.05,,1
97/02/27,105000,5250,0.05,0.05,0.05,0.05,,3
97/02/29,40000,2000,0.05,0.05,0.05,0.05,,1
97/03/03,35000,700,0.02,0.02,0.02,0.02,-0.03,6
97/03/04,80000,1800,0.02,0.03,0.02,0.03,0.01,7
97/03/05,30000,1800,0.06,0.06,0.06,0.06,0.03,1
97/03/06,125000,9250,0.07,0.08,0.07,0.08,0.02,7
97/03/07,60000,4200,0.08,0.08,0.06,0.06,-0.02,3
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,30000,600,0.02,0.02,0.02,0.02,-0.04,1
97/03/14,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/03/17,22000,660,0.03,0.03,0.03,0.03,-0.01,2
97/03/18,101000,1020,0.02,0.02,0.01,0.01,-0.02,8
97/03/19,22000,650,0.03,0.03,0.02,0.02,0.01,3
97/03/20,22000,660,0.03,0.03,0.03,0.03,0.01,2
97/03/21,31000,930,0.03,0.03,0.03,0.03,,2
97/03/24,51000,2560,0.06,0.06,0.05,0.05,0.02,3
97/03/25,2000,100,0.05,0.05,0.05,0.05,,2
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,17000,510,0.03,0.03,0.03,0.03,-0.02,2
97/03/31,22000,440,0.02,0.02,0.02,0.02,-0.01,1
97/04/01,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/04/02,38000,760,0.02,0.02,0.02,0.02,-0.01,3
97/04/03,0,0,--,--,--,--,,0
97/04/07,49000,980,0.02,0.02,0.02,0.02,,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,1000,20,0.02,0.02,0.02,0.02,,1
97/04/11,1000,20,0.02,0.02,0.02,0.02,,1
97/04/14,18000,360,0.02,0.02,0.02,0.02,,2
97/04/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,1000,80,0.08,0.08,0.08,0.08,0.07,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,101000,7010,0.07,0.07,0.01,0.01,-0.07,5
97/04/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/04/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/04/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/05/02,0,0,--,--,--,--,,0
97/05/05,1000,10,0.01,0.01,0.01,0.01,,1
97/05/06,193000,8720,0.04,0.06,0.04,0.06,0.05,11
97/05/07,74000,4040,0.06,0.06,0.05,0.06,,6
97/05/08,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/05/09,1000,20,0.02,0.02,0.02,0.02,,1
97/05/12,1000,20,0.02,0.02,0.02,0.02,,1
97/05/13,2000,70,0.02,0.05,0.02,0.05,0.03,2
97/05/14,73000,2200,0.03,0.04,0.03,0.04,-0.01,5
97/05/15,12000,460,0.04,0.05,0.01,0.05,0.01,3
