94/05/26,22935000,66591360,2.90,3.10,2.88,3.10,0.19,320
94/05/27,3184000,10759860,3.15,3.60,3.15,3.45,0.35,154
94/05/30,1346000,4096200,3.35,3.35,2.90,2.97,-0.48,103
94/05/31,1442000,4222030,2.97,2.99,2.85,2.94,-0.03,101
94/06/01,1150000,3079910,2.94,2.94,2.53,2.64,-0.30,92
94/06/02,1067000,2736730,2.65,2.68,2.35,2.57,-0.07,79
94/06/03,1573000,4236350,2.57,2.76,2.57,2.74,0.17,100
94/06/06,703000,1898530,2.75,2.75,2.55,2.72,-0.02,79
94/06/07,848000,2160320,2.65,2.70,2.41,2.41,-0.31,85
94/06/08,1037000,2694200,2.50,2.65,2.50,2.63,0.22,90
94/06/09,1589000,4317370,2.63,2.85,2.60,2.65,0.02,130
94/06/10,1371000,3682000,2.66,2.75,2.60,2.75,0.10,126
94/06/13,1391000,3773850,2.75,2.78,2.68,2.73,-0.02,112
94/06/14,1525000,4114140,2.73,2.75,2.60,2.60,-0.13,122
94/06/15,898000,2381930,2.60,2.70,2.60,2.60,,94
94/06/16,1562000,4232430,2.63,3.20,2.60,3.20,0.60,142
94/06/17,2165000,6821640,3.20,3.45,2.90,2.90,-0.30,206
94/06/20,2550000,7240100,2.90,2.98,2.60,2.70,-0.20,222
94/06/21,2104000,5384250,2.72,2.72,2.40,2.50,-0.20,197
94/06/22,1412000,3611490,2.55,2.64,2.48,2.64,0.14,146
94/06/23,1110000,2813900,2.65,2.65,2.46,2.48,-0.16,145
94/06/24,1433000,3330060,2.43,2.43,2.00,2.35,-0.13,160
94/06/27,1439000,2953360,2.05,2.15,1.80,2.13,-0.22,122
94/06/28,1466000,3200950,2.10,2.24,2.10,2.20,0.07,185
94/06/29,1365000,3023670,2.24,2.30,2.11,2.20,,141
94/06/30,1139000,2487600,2.16,2.22,2.15,2.15,-0.05,134
94/07/01,3308000,7615040,2.17,2.60,2.15,2.60,0.45,256
94/07/04,1365000,3513070,2.60,2.64,2.48,2.55,-0.05,146
94/07/05,1297000,3168820,2.55,2.55,2.35,2.35,-0.20,139
94/07/06,1281000,3140620,2.36,2.50,2.36,2.45,0.10,118
94/07/07,1105000,2585580,2.45,2.45,2.10,2.10,-0.35,116
94/07/08,1488000,3151400,2.15,2.17,2.00,2.16,0.06,164
94/07/11,1960000,4042730,2.20,2.20,1.99,2.05,-0.11,200
94/07/12,1434000,3110760,2.10,2.25,2.10,2.25,0.20,143
94/07/13,2012000,4993560,2.25,2.65,2.25,2.65,0.40,172
94/07/14,2720000,8283540,2.75,3.30,2.75,3.30,0.65,229
94/07/15,1483000,4431560,3.25,3.25,2.90,2.98,-0.32,165
94/07/19,1430000,4062690,2.96,2.96,2.75,2.85,-0.13,157
94/07/20,1602000,4691350,2.90,3.00,2.80,2.82,-0.03,167
94/07/21,2571000,7960660,2.85,3.30,2.85,3.05,0.23,206
94/07/22,1710000,5180350,3.10,3.23,2.85,2.85,-0.20,173
94/07/25,1220000,3567990,2.85,2.97,2.85,2.92,0.07,137
94/07/26,1256000,3600830,2.90,2.95,2.75,2.75,-0.17,141
94/07/27,1571000,4486870,2.80,2.95,2.75,2.80,0.05,156
94/07/28,1287000,3585530,2.85,2.95,2.60,2.71,-0.09,160
94/07/29,1610000,4243220,2.75,2.81,2.26,2.26,-0.45,170
94/08/01,1422000,3043220,2.30,2.40,2.00,2.19,-0.07,147
94/08/02,1866000,4229980,2.20,2.45,2.06,2.44,0.25,180
94/08/03,2260000,7024050,2.56,3.60,2.56,3.35,0.91,302
94/08/04,2856000,10098160,3.40,3.90,3.12,3.40,0.05,387
94/08/08,1458000,4581660,3.30,3.34,3.00,3.00,-0.40,195
94/08/09,1518000,4918420,3.00,3.59,2.80,3.25,0.25,239
94/08/10,1369000,4466370,3.40,3.50,3.05,3.05,-0.20,190
94/08/11,1419000,4521820,3.08,3.32,3.05,3.07,0.02,162
94/08/12,1025000,3139570,3.12,3.15,2.91,2.91,-0.16,150
94/08/15,1222000,3108180,2.50,2.90,2.45,2.50,-0.41,156
94/08/16,1115000,2743040,2.45,2.63,2.30,2.45,-0.05,139
94/08/17,772000,1886680,2.30,2.50,2.30,2.40,-0.05,104
94/08/18,1638000,4342330,2.45,2.90,2.45,2.45,0.05,226
94/08/19,1115000,2695290,2.48,2.49,2.30,2.30,-0.15,155
94/08/22,1145000,2808730,2.38,2.55,2.31,2.42,0.12,149
94/08/23,1146000,2705210,2.45,2.50,2.20,2.20,-0.22,166
94/08/24,1494000,3291140,2.00,2.40,2.00,2.18,-0.02,192
94/08/25,3387000,8904960,2.15,2.98,2.12,2.45,0.27,367
94/08/26,1439000,3481630,2.48,2.55,2.20,2.31,-0.14,192
94/08/29,1388000,3092310,2.30,2.35,2.10,2.25,-0.06,180
94/08/30,1496000,3101440,2.35,2.43,1.90,1.91,-0.34,203
94/08/31,2176000,3689850,1.95,2.00,1.31,1.75,-0.16,285
94/09/02,1144000,1982980,1.75,1.90,1.65,1.65,-0.10,165
94/09/05,765000,1269330,1.75,1.75,1.60,1.63,-0.02,116
94/09/06,2522000,5264300,1.90,2.30,1.90,2.00,0.37,329
94/09/07,1366000,2447550,2.00,2.00,1.65,1.71,-0.29,179
94/09/08,2003000,2980150,1.70,1.78,1.31,1.40,-0.31,220
94/09/09,1744000,2087790,1.40,1.45,1.10,1.16,-0.24,230
94/09/12,664000,800240,1.16,1.25,1.16,1.20,0.04,101
94/09/13,1012000,1057070,1.18,1.18,0.96,0.96,-0.24,137
94/09/14,785000,822900,0.95,1.19,0.95,1.00,0.04,130
94/09/15,2091000,1718960,1.00,1.00,0.70,0.74,-0.26,214
94/09/16,3803000,2357020,0.74,0.74,0.50,0.51,-0.23,303
94/09/19,1748000,981770,0.52,0.60,0.51,0.51,,210
94/09/20,1601000,914850,0.53,0.61,0.51,0.58,0.07,167
94/09/21,2721000,1290010,0.60,0.60,0.35,0.35,-0.23,198
94/09/22,2839000,934100,0.35,0.40,0.25,0.30,-0.05,225
