107/01/12,70000,81600,1.17,1.18,1.14,1.14,-0.35,5
107/01/15,665000,796690,1.15,1.29,1.15,1.28,+0.14,18
107/01/16,1444000,1944310,1.25,1.45,1.23,1.33,+0.05,51
107/01/17,1052000,1430390,1.33,1.39,1.30,1.38,+0.05,21
107/01/18,904000,1318060,1.45,1.49,1.41,1.41,+0.03,26
107/01/19,633000,797650,1.42,1.42,1.16,1.19,-0.22,23
107/01/22,2336000,2972590,1.10,1.37,1.10,1.32,+0.13,29
107/01/23,2256000,2706500,1.27,1.30,1.11,1.14,-0.18,48
107/01/24,260000,259000,1.00,1.02,0.96,0.97,-0.17,16
107/01/26,698000,627920,0.84,0.95,0.84,0.95,-0.10,14
107/01/31,867000,871410,0.94,1.10,0.94,1.08,+0.02,31
107/02/01,196000,222300,1.14,1.14,1.12,1.13,+0.05,5
107/02/02,396000,466190,1.15,1.21,1.15,1.18,+0.05,8
107/02/05,376000,390110,1.01,1.04,1.01,1.04,-0.14,11
107/02/06,257000,227040,0.90,0.90,0.77,0.77,-0.27,7
107/02/12,15000,13900,0.94,0.94,0.92,0.92,+0.07,3
107/02/21,355000,330270,0.91,1.03,0.87,1.03,+0.11,9
107/02/23,1072000,1105240,0.99,1.07,0.99,1.06,+0.01,21
107/02/26,807000,868980,1.13,1.13,1.06,1.12,+0.06,28
107/02/27,367000,446730,1.18,1.24,1.15,1.15,+0.03,14
107/03/01,345000,383180,1.09,1.17,1.08,1.16,+0.01,13
107/03/02,185000,197390,1.10,1.11,1.04,1.04,-0.12,10
107/03/05,90000,83000,0.94,0.94,0.90,0.91,-0.13,9
107/03/07,581000,592630,1.00,1.07,0.97,1.07,+0.02,18
107/03/09,823000,1003520,1.21,1.24,1.16,1.16,-0.04,14
107/03/12,759000,1088620,1.37,1.58,1.32,1.58,+0.42,29
107/03/13,518000,970190,1.76,1.96,1.75,1.94,+0.36,19
107/03/14,116000,220020,1.90,1.99,1.84,1.99,+0.05,11
107/03/15,265000,512860,1.88,2.01,1.87,2.01,+0.02,10
107/03/16,290000,576120,2.02,2.03,1.92,1.92,-0.09,25
107/03/19,164000,328870,1.99,2.03,1.89,1.89,-0.03,6
107/03/20,198000,353610,1.75,1.86,1.72,1.86,-0.03,9
107/03/21,172000,335170,1.97,1.98,1.90,1.98,+0.12,10
107/03/22,178000,342120,1.94,1.94,1.90,1.91,-0.07,15
107/03/23,169000,263440,1.56,1.58,1.51,1.58,-0.33,8
107/03/26,595000,950930,1.57,1.67,1.53,1.60,+0.02,22
107/03/27,623000,1119960,1.82,1.86,1.77,1.86,+0.26,20
107/03/28,347000,637790,1.74,1.92,1.72,1.92,+0.06,21
107/03/29,239000,435140,1.86,1.86,1.81,1.84,-0.08,16
107/03/30,197000,379410,1.91,1.96,1.83,1.83,-0.01,17
107/03/31,105000,194450,1.86,1.87,1.84,1.84,+0.01,12
107/04/02,16000,30860,1.94,1.94,1.91,1.91,+0.07,2
107/04/03,26000,45680,1.75,1.77,1.75,1.77,-0.14,2
107/04/09,78000,132030,1.70,1.72,1.66,1.66,-0.11,4
107/04/10,55000,92890,1.64,1.71,1.64,1.71,+0.05,4
107/04/11,114000,192970,1.70,1.72,1.67,1.72,+0.01,6
107/04/12,434000,751080,1.67,1.78,1.64,1.78,+0.06,22
107/04/13,233000,431210,1.75,1.95,1.73,1.95,+0.17,15
107/04/16,199000,414700,2.06,2.17,1.97,2.02,+0.07,16
107/04/17,42000,83500,2.03,2.04,1.88,1.88,-0.14,5
107/04/18,131000,207080,1.73,1.73,1.50,1.50,-0.38,2
107/04/20,26000,37960,1.46,1.46,1.46,1.46,-0.19,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,623000,525070,0.90,0.90,0.75,0.75,-0.15,25
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,30000,19200,0.64,0.64,0.64,0.64,-0.13,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,148000,57100,0.35,0.40,0.34,0.40,0.00,6
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,200000,110000,0.55,0.55,0.55,0.55,+0.09,1
107/06/08,0,0,---,---,---,---,---,0
