100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
100/05/27,10000,4200,0.42,0.42,0.42,0.42,0.03,1
100/05/30,90000,42300,0.47,0.47,0.47,0.47,0.05,1
100/05/31,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
100/06/01,63000,29580,0.46,0.47,0.46,0.47,0.01,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,66000,31800,0.48,0.50,0.48,0.50,0.06,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,1850,0.37,0.37,0.37,0.37,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,90000,28800,0.32,0.32,0.32,0.32,-0.04,1
100/06/28,5000,1950,0.39,0.39,0.39,0.39,0.07,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,5400,0.54,0.54,0.54,0.54,0.06,2
100/07/22,13000,7480,0.58,0.58,0.56,0.56,0.02,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,129000,86430,0.67,0.67,0.67,0.67,0.01,3
100/08/03,209000,132440,0.66,0.67,0.60,0.60,-0.07,6
100/08/04,258000,161890,0.64,0.64,0.57,0.57,-0.03,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,1300,0.13,0.13,0.13,0.13,0.01,1
100/08/11,720000,125100,0.17,0.21,0.15,0.21,0.08,10
100/08/12,387000,83790,0.24,0.24,0.15,0.15,-0.06,5
100/08/15,288000,52020,0.19,0.19,0.16,0.16,0.01,4
100/08/16,495000,74250,0.15,0.15,0.15,0.15,-0.01,8
100/08/17,99000,9900,0.10,0.10,0.10,0.10,-0.05,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
100/08/25,20000,1400,0.07,0.07,0.07,0.07,,1
100/08/26,20000,1400,0.07,0.07,0.07,0.07,,1
100/08/29,110000,11900,0.11,0.11,0.10,0.10,0.03,2
