103/02/12,98000,98790,1.03,1.03,0.99,1.02,0.16,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,248000,233340,0.94,0.95,0.91,0.91,X,4
103/02/17,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
103/02/18,80000,75350,0.92,0.95,0.92,0.93,0.06,3
103/02/19,510000,505150,0.97,1.01,0.95,0.95,0.02,8
103/02/20,210000,199500,0.95,0.95,0.95,0.95,,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,647000,706020,1.11,1.11,1.06,1.09,X,10
103/02/25,791000,870710,1.11,1.15,1.08,1.08,-0.01,13
103/02/26,50000,52000,1.04,1.04,1.04,1.04,-0.04,1
103/02/27,239000,271260,1.14,1.16,1.09,1.09,0.05,6
103/03/03,84000,88200,1.09,1.09,1.04,1.05,-0.04,7
103/03/04,193000,213130,1.11,1.15,1.08,1.08,0.03,8
103/03/05,186000,209120,1.10,1.21,1.10,1.21,0.13,12
103/03/06,15000,19000,1.24,1.28,1.24,1.28,0.07,2
103/03/07,12000,18060,1.40,1.61,1.40,1.55,0.27,4
103/03/10,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
103/03/11,35000,53570,1.53,1.54,1.53,1.53,0.01,4
103/03/12,35000,52220,1.50,1.51,1.49,1.49,-0.04,4
103/03/13,1000,1540,1.54,1.54,1.54,1.54,0.05,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,100000,148000,1.49,1.49,1.47,1.47,X,2
103/03/18,99000,151470,1.53,1.53,1.53,1.53,0.06,1
103/03/19,84000,91900,1.24,1.24,1.06,1.06,-0.47,10
103/03/20,278000,327490,1.09,1.22,1.09,1.19,0.13,9
103/03/21,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
103/03/24,57000,58670,1.01,1.06,1.01,1.03,-0.05,3
103/03/25,113000,126970,1.09,1.15,1.09,1.13,0.10,6
103/03/26,431000,523890,1.18,1.23,1.18,1.22,0.09,11
103/03/27,356000,430050,1.21,1.21,1.17,1.17,-0.05,8
103/03/28,25000,28000,1.20,1.20,1.10,1.10,-0.07,2
103/03/31,3000,3480,1.16,1.16,1.16,1.16,0.06,1
103/04/01,3000,3270,1.09,1.09,1.09,1.09,-0.07,1
103/04/02,160000,209800,1.29,1.33,1.29,1.32,0.23,5
103/04/03,50000,64500,1.29,1.29,1.29,1.29,-0.03,1
103/04/07,60000,74100,1.24,1.24,1.21,1.21,-0.08,2
