101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,532000,569470,0.89,1.15,0.89,1.15,0.26,15
101/08/08,531000,633270,1.28,1.28,1.09,1.19,0.04,9
101/08/09,101000,122120,1.23,1.23,1.18,1.19,,9
101/08/10,170000,197700,1.16,1.18,1.15,1.15,-0.04,11
101/08/13,364000,441320,1.12,1.38,1.12,1.38,0.23,9
101/08/14,374000,467460,1.29,1.29,1.15,1.20,-0.18,7
101/08/15,100000,115400,1.22,1.22,1.11,1.11,-0.09,4
101/08/16,45000,50100,1.13,1.13,1.10,1.10,-0.01,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,60000,66600,1.12,1.12,1.10,1.10,,3
101/08/21,120000,125500,1.10,1.10,1.03,1.04,-0.06,3
101/08/22,100000,102900,1.04,1.04,1.02,1.02,-0.02,3
101/08/23,140000,150200,1.03,1.11,1.03,1.11,0.09,4
101/08/24,100000,118900,1.18,1.21,1.18,1.21,0.10,2
101/08/27,63000,78120,1.22,1.26,1.22,1.26,0.05,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,412000,538600,1.24,1.41,1.24,1.39,0.22,19
101/08/30,208000,273550,1.37,1.37,1.29,1.32,-0.07,5
101/08/31,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
101/09/03,35000,45650,1.31,1.31,1.29,1.31,0.04,4
101/09/04,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,6850,1.37,1.37,1.37,1.37,0.07,1
101/09/10,11000,14100,1.40,1.40,1.27,1.27,-0.10,2
101/09/11,15000,18900,1.28,1.28,1.22,1.22,-0.05,2
101/09/12,20000,25200,1.23,1.29,1.23,1.29,0.07,2
101/09/13,15000,18900,1.26,1.26,1.26,1.26,-0.03,1
101/09/14,35000,43500,1.28,1.28,1.19,1.20,-0.06,3
101/09/17,25000,29500,1.20,1.20,1.15,1.15,-0.05,2
101/09/18,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
101/09/19,10000,11400,1.14,1.14,1.14,1.14,0.02,1
101/09/20,45000,52250,1.13,1.17,1.13,1.17,0.03,4
101/09/21,50000,59500,1.19,1.19,1.19,1.19,0.02,1
101/09/24,35000,38100,1.10,1.10,1.08,1.08,-0.11,2
101/09/25,40000,42400,1.06,1.08,1.05,1.05,-0.03,3
101/09/26,45000,48300,1.07,1.10,1.07,1.07,0.02,4
101/09/27,55000,62450,1.12,1.19,1.12,1.19,0.12,3
101/09/28,70000,91450,1.24,1.38,1.24,1.38,0.19,4
101/10/01,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
101/10/02,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,8000,10940,1.36,1.38,1.36,1.38,X,2
101/10/05,5000,7450,1.49,1.49,1.49,1.49,0.11,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,5000,8850,1.77,1.77,1.77,1.77,X,1
101/10/12,5000,8450,1.69,1.69,1.69,1.69,-0.08,1
101/10/15,5000,9350,1.87,1.87,1.87,1.87,0.18,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,23000,40970,1.74,1.80,1.74,1.79,X,3
101/10/19,1000,1650,1.65,1.65,1.65,1.65,-0.14,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,8750,1.75,1.75,1.75,1.75,X,1
