103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,99000,83160,0.84,0.84,0.84,0.84,+0.05,1
103/02/24,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
103/02/25,99000,82170,0.83,0.83,0.83,0.83,+0.02,1
103/02/26,375000,344960,0.92,0.92,0.90,0.90,+0.07,8
103/02/27,369000,334030,0.91,0.91,0.90,0.90,0.00,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,400000,289890,0.76,0.76,0.69,0.69,-0.06,8
103/03/06,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
103/03/07,9000,5310,0.59,0.59,0.59,0.59,-0.08,1
103/03/10,30000,21300,0.71,0.71,0.71,0.71,+0.12,1
103/03/11,150000,115800,0.78,0.78,0.77,0.77,+0.06,3
103/03/12,120000,83400,0.70,0.70,0.69,0.69,-0.08,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,143000,90100,0.64,0.64,0.63,0.63,-0.06,2
103/03/17,290000,186800,0.64,0.65,0.64,0.65,+0.02,2
103/03/18,190000,131100,0.69,0.69,0.69,0.69,+0.04,1
103/03/19,622000,383840,0.62,0.62,0.58,0.58,-0.11,5
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,169000,69290,0.41,0.41,0.41,0.41,0.00,1
103/03/28,169000,74360,0.44,0.44,0.44,0.44,+0.03,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2000,1080,0.54,0.54,0.54,0.54,+0.08,1
103/04/03,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,150000,67500,0.45,0.45,0.45,0.45,+0.02,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,150000,63000,0.42,0.42,0.42,0.42,-0.03,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,131000,49780,0.38,0.38,0.38,0.38,-0.04,1
103/04/23,131000,55020,0.42,0.42,0.42,0.42,+0.04,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,542000,274220,0.49,0.54,0.46,0.52,+0.11,11
103/05/09,170000,75200,0.50,0.50,0.40,0.40,-0.12,4
103/05/12,170000,57800,0.34,0.34,0.34,0.34,-0.06,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,373000,184650,0.46,0.52,0.45,0.47,+0.13,9
103/05/16,763000,415940,0.52,0.59,0.49,0.49,+0.02,18
103/05/19,358000,155020,0.44,0.44,0.40,0.42,-0.07,7
103/05/20,498000,207830,0.40,0.46,0.40,0.40,-0.02,8
103/05/21,349000,117120,0.42,0.42,0.33,0.33,-0.07,8
103/05/22,605000,210760,0.35,0.36,0.34,0.35,+0.02,7
103/05/23,490000,169540,0.36,0.36,0.33,0.33,-0.02,9
103/05/26,405000,134670,0.34,0.34,0.32,0.32,-0.01,6
103/05/27,305000,106660,0.31,0.37,0.31,0.35,+0.03,6
103/05/28,448000,162760,0.37,0.37,0.34,0.34,-0.01,6
103/05/29,1193000,479860,0.35,0.48,0.35,0.48,+0.14,22
103/05/30,1959000,948950,0.52,0.55,0.43,0.47,-0.01,32
103/06/03,1722000,863200,0.49,0.64,0.45,0.64,+0.17,52
103/06/04,260000,157710,0.62,0.64,0.56,0.58,-0.06,16
103/06/05,324000,183520,0.60,0.60,0.52,0.52,-0.06,16
103/06/06,544000,313460,0.54,0.65,0.47,0.48,-0.04,18
103/06/09,75000,37060,0.54,0.54,0.48,0.48,0.00,5
103/06/10,1192000,675340,0.50,0.63,0.50,0.57,+0.09,36
103/06/11,399000,389330,0.90,1.13,0.90,1.13,+0.56,21
103/06/12,1144000,1052980,1.13,1.13,0.82,0.89,-0.24,32
103/06/13,455000,489280,0.93,1.29,0.93,1.21,+0.32,21
103/06/16,222000,279800,1.27,1.30,1.17,1.27,+0.06,9
103/06/17,0,0,---,---,---,---,---,0
103/06/18,377000,382600,1.14,1.14,0.98,1.01,-0.25,9
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,84000,124620,1.57,1.60,1.39,1.39,+0.28,4
103/06/24,77000,82140,1.17,1.17,0.99,0.99,-0.40,5
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,2000,2920,1.46,1.46,1.46,1.46,+0.41,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,20000,2.00,2.00,2.00,2.00,+0.29,1
103/07/03,10000,21100,2.11,2.11,2.11,2.11,+0.11,1
103/07/04,30000,84600,2.82,2.82,2.82,2.82,+0.71,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,16000,23840,1.49,1.49,1.49,1.49,-0.69,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
