100/07/19,4973000,5627860,1.09,1.18,1.09,1.17,-0.15,67
100/07/20,913000,1332020,1.40,1.55,1.40,1.54,0.37,41
100/07/21,4429000,7156570,1.59,1.72,1.56,1.70,0.16,78
100/07/22,876000,1514210,2.40,2.40,1.65,1.70,,31
100/07/25,684000,1172100,1.72,1.76,1.69,1.69,-0.01,19
100/07/26,935000,1808140,1.72,2.01,1.72,1.97,0.28,37
100/07/27,1220000,2437990,2.03,2.07,1.95,1.95,-0.02,44
100/07/28,1323000,2191120,1.80,1.80,1.55,1.55,-0.40,52
100/07/29,757000,1018580,1.49,1.55,1.24,1.31,-0.24,59
100/08/01,539000,689670,1.33,1.35,1.22,1.31,,34
100/08/02,1842000,2585210,1.24,1.53,1.24,1.51,0.20,83
100/08/03,1054000,1414210,1.40,1.40,1.30,1.34,-0.17,45
100/08/04,790000,1066460,1.39,1.44,1.24,1.26,-0.08,51
100/08/05,886000,852990,1.00,1.00,0.93,0.94,-0.32,67
100/08/08,725000,716770,1.00,1.04,0.90,0.94,,38
100/08/09,531000,451580,0.77,0.96,0.77,0.95,0.01,37
100/08/10,662000,693640,1.03,1.08,1.00,1.04,0.09,40
100/08/11,508000,493740,0.93,1.10,0.91,1.06,0.02,43
100/08/12,525000,585130,1.08,1.16,0.95,0.95,-0.11,35
100/08/15,656000,687310,1.07,1.08,1.01,1.07,0.12,48
100/08/16,452000,503900,1.16,1.18,1.07,1.07,,49
100/08/17,740000,719260,1.07,1.07,0.92,0.92,-0.15,51
100/08/18,616000,468530,0.92,0.92,0.69,0.78,-0.14,48
100/08/19,998000,622910,0.67,0.67,0.57,0.57,-0.21,65
100/08/22,663000,357950,0.53,0.61,0.51,0.53,-0.04,34
100/08/23,439000,265670,0.56,0.67,0.55,0.67,0.14,27
100/08/24,379000,248530,0.75,0.75,0.60,0.64,-0.03,25
100/08/25,485000,345980,0.70,0.79,0.68,0.69,0.05,50
100/08/26,631000,459310,0.71,0.75,0.71,0.72,0.03,23
100/08/29,305000,237120,0.75,0.80,0.75,0.76,0.04,15
100/08/30,739000,579330,0.78,0.85,0.73,0.73,-0.03,49
100/08/31,445000,284060,0.70,0.70,0.56,0.65,-0.08,37
100/09/01,505000,386150,0.66,0.81,0.66,0.74,0.09,26
100/09/02,852000,554030,0.70,0.70,0.60,0.62,-0.12,62
100/09/05,1690000,851170,0.53,0.53,0.48,0.49,-0.13,48
100/09/06,359000,178970,0.46,0.53,0.46,0.51,0.02,16
100/09/07,539000,321710,0.55,0.67,0.54,0.65,0.14,27
100/09/08,2212000,1680310,0.74,0.81,0.62,0.62,-0.03,62
100/09/09,1663000,1386790,0.66,0.88,0.66,0.86,0.24,87
100/09/13,144000,105150,0.74,0.76,0.71,0.72,-0.14,12
100/09/14,2426000,1717460,0.73,0.75,0.62,0.65,-0.07,86
100/09/15,265000,184630,0.75,0.75,0.68,0.68,0.03,15
100/09/16,868000,621120,0.68,0.75,0.68,0.75,0.07,44
100/09/19,522000,336680,0.68,0.68,0.59,0.59,-0.16,14
100/09/20,265000,171330,0.64,0.66,0.60,0.65,0.06,13
100/09/21,330000,203700,0.64,0.64,0.59,0.61,-0.04,24
100/09/22,1167000,574790,0.55,0.55,0.45,0.47,-0.14,39
