106/06/06,22000,20680,0.94,0.95,0.93,0.93,+0.08,4
106/06/07,21000,18530,0.89,0.89,0.88,0.88,-0.05,4
106/06/08,560000,519260,0.89,0.95,0.89,0.95,+0.07,22
106/06/09,570000,514430,0.90,0.93,0.87,0.90,-0.05,17
106/06/12,461000,417660,0.86,0.93,0.85,0.91,+0.01,16
106/06/21,753000,697000,0.90,0.96,0.90,0.92,+0.04,25
106/09/12,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,270000,156200,0.58,0.58,0.56,0.56,-0.04,4
106/09/18,65000,34000,0.52,0.53,0.52,0.52,-0.04,4
106/09/20,420000,184400,0.44,0.44,0.43,0.43,-0.11,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,130000,51100,0.40,0.40,0.37,0.37,-0.03,2
106/09/27,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,111000,52170,0.47,0.47,0.47,0.47,0.00,1
106/10/06,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
106/10/11,115000,63130,0.54,0.56,0.54,0.55,+0.03,6
106/10/12,281000,177400,0.62,0.64,0.62,0.62,+0.07,10
106/10/13,504000,296550,0.56,0.65,0.52,0.65,+0.03,14
106/10/16,355000,218700,0.63,0.63,0.60,0.63,-0.02,14
106/10/17,48000,27400,0.60,0.60,0.53,0.53,-0.10,2
106/10/18,167000,86300,0.55,0.55,0.50,0.50,-0.03,2
106/10/19,430000,234340,0.52,0.59,0.51,0.59,+0.09,9
106/10/20,504000,302820,0.59,0.69,0.55,0.66,+0.07,15
106/10/23,414000,237380,0.59,0.60,0.55,0.56,-0.10,14
106/10/24,333000,167220,0.49,0.52,0.49,0.52,-0.04,5
106/10/27,145000,72460,0.49,0.56,0.49,0.56,+0.12,6
106/10/30,144000,53310,0.38,0.40,0.24,0.24,-0.32,4
106/11/01,13000,3530,0.26,0.29,0.26,0.29,+0.03,2
106/11/02,35000,8800,0.25,0.26,0.25,0.26,-0.03,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,23000,7340,0.24,0.36,0.24,0.36,+0.11,6
106/11/09,73000,31350,0.45,0.45,0.32,0.32,-0.04,11
106/11/13,0,0,---,---,---,---,---,0
106/11/14,2000,460,0.23,0.23,0.23,0.23,-0.02,1
106/11/20,15000,3980,0.26,0.28,0.26,0.28,+0.02,2
106/11/21,36000,11330,0.26,0.33,0.26,0.32,+0.04,8
106/11/22,36000,10780,0.28,0.32,0.28,0.32,0.00,3
106/11/24,20000,20600,1.03,1.03,1.03,1.03,+0.43,1
106/11/27,0,0,---,---,---,---,---,0
