106/12/19,100000,88000,0.88,0.88,0.88,0.88,+0.02,1
106/12/20,309000,271500,0.84,0.91,0.84,0.89,+0.01,9
106/12/21,883000,817670,0.89,0.95,0.89,0.91,+0.02,13
106/12/22,760000,714080,0.95,0.99,0.92,0.95,+0.04,19
106/12/25,299000,278590,0.99,1.00,0.92,0.92,-0.03,8
106/12/26,2046000,1701620,0.90,0.90,0.78,0.78,-0.14,32
106/12/28,20000,16800,0.84,0.84,0.84,0.84,+0.01,2
106/12/29,201000,160800,0.80,0.80,0.80,0.80,-0.04,2
107/01/02,274000,235600,0.83,0.88,0.83,0.88,+0.08,6
107/01/03,821000,748940,0.92,0.94,0.88,0.90,+0.02,27
107/01/04,2043000,1945620,0.91,1.04,0.90,1.01,+0.11,55
107/01/05,2290000,2412670,1.07,1.14,0.95,0.95,-0.06,115
107/01/08,1413000,1416320,0.96,1.05,0.92,1.02,+0.07,54
107/01/09,1090000,1099920,1.02,1.07,0.98,0.98,-0.04,30
107/01/10,584000,551460,0.99,0.99,0.92,0.93,-0.05,21
107/01/11,109000,105000,0.98,0.98,0.95,0.96,+0.03,11
107/01/12,722000,720300,0.95,1.05,0.95,1.05,+0.09,22
107/01/15,1524000,1581610,1.04,1.14,0.98,1.06,+0.01,41
107/01/16,941000,973790,1.04,1.05,1.00,1.02,-0.04,39
107/01/17,466000,469620,1.02,1.03,1.00,1.00,-0.02,11
107/01/18,1103000,1136350,1.05,1.05,1.02,1.05,+0.05,16
107/01/19,1434000,1414900,0.98,1.02,0.90,0.92,-0.13,26
107/01/22,974000,936460,0.93,1.01,0.89,1.00,+0.08,27
107/01/23,1481000,1518260,1.01,1.06,0.99,1.03,+0.03,37
107/01/24,1125000,1124350,1.01,1.01,0.98,0.98,-0.05,22
107/01/26,300000,268700,0.89,0.97,0.86,0.97,+0.05,10
107/01/31,64000,55900,0.87,0.88,0.87,0.87,-0.03,5
107/02/01,207000,184550,0.88,0.90,0.85,0.85,-0.02,7
107/02/02,129000,104800,0.82,0.83,0.81,0.82,-0.03,10
107/02/05,126000,87720,0.69,0.72,0.67,0.72,-0.10,6
107/02/06,393000,221990,0.67,0.67,0.52,0.54,-0.18,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,164000,98960,0.59,0.61,0.59,0.61,+0.06,3
107/02/23,192000,122960,0.65,0.65,0.63,0.63,+0.05,2
107/02/26,289000,174440,0.61,0.61,0.60,0.60,-0.03,9
107/02/27,233000,155080,0.68,0.68,0.65,0.65,+0.05,4
107/03/01,180000,107700,0.59,0.60,0.59,0.60,-0.05,6
107/03/02,47000,27580,0.58,0.59,0.58,0.59,-0.01,3
107/03/05,83000,47760,0.60,0.60,0.57,0.57,-0.02,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,14000,7140,0.51,0.51,0.51,0.51,-0.02,1
107/03/12,16000,8470,0.52,0.53,0.52,0.53,+0.02,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,67000,38590,0.58,0.58,0.57,0.57,+0.04,3
107/03/15,257000,152860,0.57,0.62,0.57,0.58,+0.01,12
107/03/16,210000,117500,0.57,0.57,0.54,0.54,-0.04,4
107/03/19,107000,58790,0.53,0.55,0.53,0.55,+0.01,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
107/03/23,174000,80740,0.47,0.47,0.46,0.47,-0.07,3
107/03/26,170000,83300,0.49,0.49,0.49,0.49,+0.02,3
107/03/27,320000,185700,0.58,0.59,0.56,0.58,+0.09,6
107/03/28,824000,510080,0.55,0.66,0.55,0.62,+0.04,17
107/03/29,290000,172660,0.62,0.62,0.58,0.59,-0.03,10
107/03/30,520000,339890,0.61,0.71,0.61,0.69,+0.10,23
107/03/31,61000,38830,0.63,0.64,0.63,0.63,-0.06,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,51000,27540,0.54,0.54,0.54,0.54,-0.04,4
107/04/09,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
107/04/10,100000,43000,0.43,0.43,0.43,0.43,-0.09,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,140000,56000,0.40,0.40,0.40,0.40,-0.02,3
107/04/16,220000,84200,0.38,0.41,0.38,0.41,+0.01,2
107/04/17,83000,28650,0.36,0.36,0.34,0.34,-0.07,4
107/04/18,340000,105900,0.33,0.33,0.26,0.26,-0.08,6
