99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,10000,14500,1.45,1.45,1.45,1.45,0.06,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,4000,5600,1.40,1.40,1.40,1.40,-0.05,2
99/03/19,1000,1380,1.38,1.38,1.38,1.38,-0.02,1
99/03/22,10000,12300,1.23,1.23,1.23,1.23,-0.15,1
99/03/23,10000,12800,1.28,1.28,1.28,1.28,0.05,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,92000,106220,1.16,1.22,1.14,1.22,-0.06,10
99/03/26,171000,195960,1.14,1.28,1.14,1.28,0.06,5
99/03/29,98000,134050,1.36,1.37,1.36,1.37,0.09,3
99/03/30,1000,1370,1.37,1.37,1.37,1.37,,1
99/03/31,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
99/04/01,2000,2810,1.39,1.42,1.39,1.42,0.08,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,20000,29000,1.45,1.45,1.45,1.45,0.03,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,70000,77000,1.10,1.10,1.10,1.10,-0.35,2
99/04/21,50000,57500,1.15,1.15,1.15,1.15,0.05,1
99/04/22,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
99/04/23,30000,35700,1.18,1.20,1.18,1.20,0.12,3
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,30000,25200,0.84,0.84,0.84,0.84,-0.36,1
99/05/06,170000,117700,0.78,0.78,0.67,0.69,-0.15,5
99/05/07,130000,80300,0.62,0.62,0.61,0.61,-0.08,3
99/05/10,10000,6800,0.68,0.68,0.68,0.68,0.07,1
99/05/11,130000,85200,0.70,0.70,0.65,0.65,-0.03,6
99/05/12,0,0,--,--,--,--,,0
99/05/13,30000,21300,0.71,0.71,0.71,0.71,0.06,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,100000,65000,0.65,0.65,0.65,0.65,-0.06,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,99000,52470,0.53,0.53,0.53,0.53,-0.12,1
99/05/20,99000,55440,0.56,0.56,0.56,0.56,0.03,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,30000,13500,0.45,0.45,0.45,0.45,-0.11,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,198000,68310,0.34,0.35,0.34,0.35,-0.10,2
99/05/27,298000,96350,0.33,0.33,0.31,0.33,-0.02,5
99/05/28,100000,40000,0.40,0.40,0.40,0.40,0.07,2
99/05/31,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
99/06/01,172000,58550,0.35,0.35,0.33,0.35,-0.02,5
99/06/02,348000,110850,0.32,0.33,0.29,0.29,-0.06,6
99/06/03,249000,80700,0.32,0.34,0.32,0.34,0.05,3
99/06/04,50000,17000,0.34,0.34,0.34,0.34,,1
99/06/07,200000,42000,0.21,0.21,0.21,0.21,-0.13,3
99/06/08,911000,187550,0.22,0.22,0.20,0.20,-0.01,10
99/06/09,218000,40030,0.18,0.19,0.16,0.16,-0.04,4
99/06/10,792000,150480,0.19,0.19,0.19,0.19,0.03,11
99/06/11,508000,122030,0.24,0.25,0.24,0.25,0.06,8
99/06/14,1000,270,0.27,0.27,0.27,0.27,0.02,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,10000,3100,0.31,0.31,0.31,0.31,0.04,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,20000,7000,0.35,0.35,0.35,0.35,0.04,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
