102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,396000,261360,0.66,0.66,0.66,0.66,X,4
102/05/22,1089000,744480,0.68,0.70,0.66,0.70,0.04,11
102/05/23,1198000,750960,0.66,0.66,0.62,0.63,-0.07,15
102/05/24,743000,460950,0.63,0.63,0.60,0.60,-0.03,10
102/05/27,451000,270300,0.59,0.61,0.58,0.61,0.01,6
102/05/28,581000,344920,0.59,0.60,0.59,0.59,-0.02,10
102/05/29,1181000,719700,0.60,0.62,0.60,0.61,0.02,15
102/05/30,813000,486030,0.60,0.60,0.59,0.59,-0.02,11
102/05/31,327000,205410,0.63,0.63,0.61,0.61,0.02,4
102/06/03,309000,176010,0.57,0.57,0.56,0.56,-0.05,4
102/06/04,12000,6600,0.55,0.55,0.55,0.55,-0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,60000,32500,0.55,0.55,0.53,0.53,X,3
102/06/07,60000,34500,0.56,0.58,0.56,0.58,0.05,4
102/06/10,446000,256100,0.56,0.58,0.56,0.58,,9
102/06/11,847000,479440,0.58,0.58,0.56,0.56,-0.02,12
102/06/13,484000,255690,0.52,0.53,0.52,0.53,-0.03,6
102/06/14,166000,86320,0.53,0.53,0.51,0.51,-0.02,2
102/06/17,401000,205340,0.52,0.52,0.51,0.51,,9
102/06/18,225000,114750,0.51,0.51,0.51,0.51,,5
102/06/19,0,0,--,--,--,--,,0
102/06/20,93000,45570,0.49,0.49,0.49,0.49,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,44550,0.45,0.45,0.45,0.45,X,1
102/06/28,99000,46530,0.47,0.47,0.47,0.47,0.02,1
102/07/01,5000,2550,0.51,0.51,0.51,0.51,0.04,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,65000,27300,0.42,0.42,0.42,0.42,X,2
102/07/09,65000,28600,0.44,0.44,0.44,0.44,0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,119000,57520,0.50,0.50,0.48,0.48,X,2
102/07/16,99000,48510,0.49,0.49,0.49,0.49,0.01,1
102/07/17,74000,36260,0.49,0.49,0.49,0.49,,2
102/07/18,148000,71780,0.47,0.50,0.47,0.50,0.01,2
102/07/19,178000,84100,0.48,0.48,0.46,0.46,-0.04,3
102/07/22,104000,48980,0.47,0.49,0.47,0.49,0.03,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,90000,42300,0.47,0.47,0.47,0.47,X,3
102/07/25,130000,59850,0.45,0.48,0.45,0.48,0.01,3
102/07/26,194000,87380,0.47,0.47,0.44,0.44,-0.04,3
102/07/29,199000,88560,0.45,0.45,0.44,0.44,,3
102/07/30,228000,100320,0.44,0.44,0.44,0.44,,3
102/07/31,204000,86670,0.43,0.43,0.42,0.42,-0.02,3
102/08/01,105000,44100,0.42,0.42,0.42,0.42,,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,12600,0.42,0.42,0.42,0.42,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,99000,36630,0.37,0.37,0.37,0.37,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,99000,35640,0.36,0.36,0.36,0.36,X,1
102/08/14,99000,36630,0.37,0.37,0.37,0.37,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,3400,0.34,0.34,0.34,0.34,X,1
102/08/22,20000,6500,0.32,0.33,0.32,0.33,-0.01,2
102/08/23,20000,6700,0.34,0.34,0.33,0.33,,2
102/08/26,100000,33700,0.34,0.34,0.32,0.32,-0.01,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,6100,0.31,0.31,0.30,0.30,X,2
102/08/29,10000,3000,0.30,0.30,0.30,0.30,,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,388000,130680,0.33,0.36,0.33,0.36,X,5
102/09/10,859000,315570,0.36,0.38,0.35,0.36,,16
102/09/11,371000,131800,0.36,0.36,0.34,0.36,,6
102/09/12,140000,50600,0.36,0.38,0.36,0.38,0.02,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,8000,2760,0.34,0.36,0.34,0.36,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,302000,98120,0.33,0.33,0.31,0.31,X,6
102/09/24,80000,25600,0.32,0.32,0.32,0.32,0.01,1
