103/11/13,200000,412000,2.04,2.08,2.04,2.08,0.20,2
103/11/14,100000,208000,2.08,2.08,2.08,2.08,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,185000,1.85,1.85,1.85,1.85,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,310000,541900,1.69,1.79,1.69,1.79,X,4
103/12/01,410000,696700,1.73,1.73,1.61,1.61,-0.18,5
103/12/02,100000,167000,1.67,1.67,1.67,1.67,0.06,1
103/12/03,500000,966000,1.86,2.05,1.86,2.05,0.38,5
103/12/04,543000,1191720,2.24,2.24,2.11,2.14,0.09,9
103/12/05,543000,1269340,2.25,2.42,2.25,2.42,0.28,13
103/12/08,100000,231000,2.31,2.31,2.31,2.31,-0.11,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,222000,2.22,2.22,2.22,2.22,X,1
103/12/11,536000,1245640,2.22,2.39,2.22,2.39,0.17,6
103/12/12,838000,2012970,2.43,2.43,2.33,2.41,0.02,16
103/12/15,100000,235000,2.35,2.35,2.35,2.35,-0.06,1
103/12/16,12000,28920,2.41,2.41,2.41,2.41,0.06,1
103/12/17,56000,111760,2.02,2.06,1.96,1.96,-0.45,6
103/12/18,142000,258580,2.05,2.05,1.73,1.73,-0.23,7
103/12/19,410000,659200,1.60,1.63,1.32,1.32,-0.41,5
103/12/22,110000,165000,1.50,1.50,1.50,1.50,0.18,2
103/12/23,300000,462000,1.55,1.55,1.52,1.52,0.02,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,200000,320000,1.60,1.60,1.60,1.60,X,2
103/12/26,400000,656000,1.64,1.64,1.64,1.64,0.04,4
103/12/27,200000,323000,1.63,1.63,1.60,1.60,-0.04,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,300000,519000,1.70,1.76,1.70,1.76,X,3
103/12/31,300000,532000,1.80,1.80,1.76,1.76,,3
