102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,15000,0.76,0.76,0.73,0.73,X,4
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,6200,0.62,0.62,0.62,0.62,X,1
102/10/08,333000,160190,0.49,0.50,0.43,0.45,-0.17,10
102/10/09,304000,117100,0.42,0.42,0.36,0.36,-0.09,5
102/10/11,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,25000,10250,0.41,0.41,0.41,0.41,X,1
102/10/22,25000,9000,0.36,0.36,0.36,0.36,-0.05,1
102/10/23,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
102/10/24,15000,5250,0.35,0.35,0.35,0.35,,2
102/10/25,5000,1750,0.35,0.35,0.35,0.35,,1
102/10/28,5000,1750,0.35,0.35,0.35,0.35,,1
102/10/29,25000,8900,0.36,0.36,0.35,0.35,,4
102/10/30,70000,24500,0.35,0.35,0.35,0.35,,1
102/10/31,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
102/11/01,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,27000,5800,0.22,0.22,0.20,0.22,X,4
102/11/06,40000,5100,0.14,0.14,0.11,0.12,-0.10,5
102/11/07,37000,3870,0.10,0.11,0.10,0.11,-0.01,4
102/11/08,28000,3640,0.13,0.13,0.13,0.13,0.02,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,1200,0.06,0.06,0.06,0.06,X,1
102/11/13,1000000,70000,0.07,0.07,0.07,0.07,0.01,13
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,1600,0.08,0.08,0.08,0.08,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,15000,900,0.06,0.06,0.06,0.06,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,400,0.08,0.08,0.08,0.08,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,110,0.11,0.11,0.11,0.11,X,1
102/11/29,891000,92070,0.11,0.11,0.10,0.10,-0.01,10
102/12/02,0,0,--,--,--,--,,0
102/12/03,103000,8200,0.08,0.08,0.07,0.07,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,22000,1540,0.07,0.07,0.07,0.07,X,3
102/12/06,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/12/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,400,0.04,0.04,0.04,0.04,X,1
102/12/12,10000,400,0.04,0.04,0.04,0.04,,2
102/12/13,10000,400,0.04,0.04,0.04,0.04,,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,500,0.05,0.05,0.05,0.05,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,15000,1600,0.08,0.15,0.08,0.15,X,3
102/12/26,50000,7000,0.13,0.15,0.13,0.15,,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,1500,0.15,0.15,0.15,0.15,X,1
103/01/02,58000,10220,0.15,0.19,0.15,0.19,0.04,5
103/01/03,60000,10000,0.16,0.17,0.16,0.17,-0.02,3
103/01/06,60000,7500,0.12,0.13,0.12,0.12,-0.05,4
103/01/07,42000,7540,0.17,0.18,0.17,0.18,0.06,2
103/01/08,22000,3560,0.16,0.18,0.16,0.16,-0.02,3
103/01/09,1064000,254150,0.19,0.28,0.17,0.19,0.03,29
103/01/10,157000,33320,0.22,0.22,0.21,0.21,0.02,4
103/01/13,535000,82860,0.20,0.20,0.14,0.15,-0.06,6
103/01/14,354000,48560,0.13,0.14,0.13,0.14,-0.01,6
103/01/15,663000,133890,0.15,0.22,0.15,0.20,0.06,11
