103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,762000,686730,0.89,0.97,0.89,0.97,+0.14,9
103/11/14,842000,823010,0.99,0.99,0.96,0.99,+0.02,16
103/11/17,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
103/11/18,51000,45550,0.95,0.95,0.88,0.88,-0.07,3
103/11/19,21000,21490,0.99,1.03,0.99,1.03,+0.15,6
103/11/20,502000,600700,1.10,1.25,1.09,1.21,+0.18,24
103/11/21,350000,461380,1.35,1.35,1.24,1.27,+0.06,16
103/11/24,536000,718600,1.31,1.38,1.27,1.34,+0.07,20
103/11/25,658000,872530,1.33,1.38,1.30,1.36,+0.02,16
103/11/26,106000,136020,1.35,1.37,1.25,1.26,-0.10,8
103/11/27,18000,22160,1.28,1.28,1.21,1.24,-0.02,6
103/11/28,11000,13240,1.22,1.22,1.20,1.20,-0.04,3
103/12/01,1772000,2593090,1.30,1.55,1.30,1.54,+0.34,40
103/12/02,2166000,3112790,1.54,1.54,1.39,1.40,-0.14,45
103/12/03,480000,719670,1.47,1.53,1.47,1.49,+0.09,13
103/12/04,2122000,3539300,1.57,1.82,1.50,1.70,+0.21,65
103/12/05,1602000,2556610,1.70,1.70,1.54,1.65,-0.05,56
103/12/08,1037000,1851090,1.67,1.83,1.67,1.71,+0.06,35
103/12/09,185000,301270,1.67,1.67,1.59,1.60,-0.11,8
103/12/10,210000,340630,1.67,1.67,1.56,1.56,-0.04,7
103/12/11,1023000,1593560,1.54,1.64,1.52,1.62,+0.06,27
103/12/12,739000,1231240,1.64,1.75,1.61,1.67,+0.05,33
103/12/15,508000,863880,1.62,1.78,1.62,1.78,+0.11,13
103/12/16,875000,1498420,1.75,1.88,1.60,1.60,-0.18,24
103/12/17,288000,452050,1.59,1.59,1.54,1.55,-0.05,11
103/12/18,487000,794820,1.71,1.71,1.63,1.63,+0.08,6
103/12/19,175000,305230,1.70,1.83,1.57,1.60,-0.03,19
103/12/22,141000,239840,1.71,1.72,1.69,1.69,+0.09,9
103/12/23,403000,769240,1.77,1.99,1.77,1.87,+0.18,33
103/12/24,311000,592470,1.91,1.98,1.84,1.84,-0.03,19
103/12/25,66000,125400,1.89,1.94,1.86,1.86,+0.02,8
103/12/26,74000,135230,1.87,1.87,1.82,1.83,-0.03,3
103/12/27,143000,274980,1.95,1.98,1.86,1.86,+0.03,14
103/12/29,47000,85170,1.87,1.87,1.76,1.76,-0.10,7
103/12/30,235000,433030,1.84,1.91,1.80,1.80,+0.04,26
103/12/31,126000,233270,1.88,1.88,1.81,1.81,+0.01,5
104/01/05,248000,456690,1.80,1.88,1.80,1.88,+0.07,12
104/01/06,223000,435390,1.86,2.00,1.86,1.91,+0.03,17
104/01/07,315000,586550,1.94,1.94,1.80,1.80,-0.11,21
104/01/08,123000,219590,1.76,1.80,1.76,1.77,-0.03,8
104/01/09,62000,110250,1.79,1.80,1.77,1.77,0.00,4
104/01/12,167000,323900,1.87,2.09,1.83,2.09,+0.32,11
104/01/13,339000,685630,2.07,2.07,1.95,1.99,-0.10,10
104/01/14,75000,157360,2.03,2.14,2.03,2.10,+0.11,6
104/01/15,21000,44330,2.13,2.13,2.03,2.03,-0.07,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,75000,169100,2.25,2.32,2.08,2.08,+0.06,8
104/01/20,62000,136120,2.21,2.21,2.13,2.13,+0.05,5
104/01/21,25000,54630,2.17,2.23,2.10,2.10,-0.03,4
104/01/22,51000,114830,2.20,2.30,2.20,2.23,+0.13,6
104/01/23,40000,87800,2.23,2.23,2.09,2.09,-0.14,2
104/01/26,20000,44770,2.24,2.24,2.21,2.24,+0.15,4
104/01/27,15000,32550,2.17,2.17,2.17,2.17,-0.07,1
104/01/28,46000,107680,2.27,2.39,2.27,2.39,+0.22,5
104/01/29,45000,99150,2.23,2.23,1.99,1.99,-0.40,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,7450,1.49,1.49,1.49,1.49,+0.05,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,2000,2640,1.32,1.32,1.32,1.32,-0.04,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
