101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,2000,3500,1.75,1.75,1.75,1.75,X,1
101/12/14,4000,6940,1.72,1.74,1.72,1.74,-0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,51000,1.70,1.70,1.70,1.70,X,1
101/12/19,502000,875510,1.76,1.77,1.63,1.63,-0.07,10
101/12/20,456000,738120,1.62,1.62,1.61,1.61,-0.02,6
101/12/21,1000,1410,1.41,1.41,1.41,1.41,-0.20,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,3000,4350,1.42,1.51,1.42,1.51,X,2
101/12/26,4000,6070,1.53,1.53,1.48,1.48,-0.03,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,7500,1.50,1.50,1.50,1.50,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,4000,6540,1.64,1.64,1.63,1.63,X,2
102/01/04,5000,7600,1.52,1.52,1.52,1.52,-0.11,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,12000,17040,1.42,1.42,1.42,1.42,X,2
102/01/09,2000,2780,1.39,1.39,1.39,1.39,-0.03,1
102/01/10,50000,73000,1.46,1.46,1.46,1.46,0.07,1
102/01/11,142000,212260,1.51,1.51,1.45,1.50,0.04,9
102/01/14,111000,154210,1.37,1.41,1.37,1.41,-0.09,5
102/01/15,95000,131950,1.43,1.43,1.35,1.38,-0.03,7
102/01/16,50000,65600,1.33,1.33,1.30,1.30,-0.08,2
102/01/17,486000,618620,1.39,1.39,1.25,1.25,-0.05,8
102/01/18,427000,554190,1.30,1.30,1.27,1.27,0.02,7
102/01/21,10000,12900,1.29,1.29,1.29,1.29,0.02,1
102/01/22,100000,131500,1.30,1.33,1.30,1.33,0.04,3
102/01/23,180000,234000,1.30,1.32,1.28,1.30,-0.03,4
102/01/24,180000,236100,1.32,1.32,1.29,1.32,0.02,4
102/01/25,50000,63500,1.27,1.27,1.27,1.27,-0.05,1
102/01/28,238000,307610,1.31,1.32,1.26,1.32,0.05,8
102/01/29,543000,754700,1.37,1.42,1.37,1.39,0.07,8
102/01/30,317000,457270,1.43,1.45,1.43,1.43,0.04,4
102/01/31,819000,1181610,1.45,1.45,1.42,1.45,0.02,11
102/02/01,407000,602460,1.48,1.49,1.44,1.44,-0.01,7
102/02/04,375000,695860,1.57,1.91,1.57,1.91,0.47,7
102/02/05,29000,51910,1.78,1.84,1.74,1.79,-0.12,5
102/02/06,46000,94350,2.05,2.08,1.97,1.97,0.18,10
102/02/18,33000,66030,2.01,2.01,2.00,2.00,0.03,2
102/02/19,240000,464200,1.94,1.95,1.91,1.95,-0.05,5
102/02/20,384000,809520,2.07,2.24,2.07,2.09,0.14,10
102/02/21,210000,400500,1.90,1.96,1.85,1.85,-0.24,5
102/02/22,260000,470600,1.83,1.86,1.75,1.76,-0.09,5
102/02/23,240000,477600,1.94,2.03,1.94,2.01,0.25,7
102/02/25,170000,332300,2.01,2.01,1.92,1.94,-0.07,3
102/02/26,71000,125630,1.77,1.78,1.74,1.74,-0.20,5
102/02/27,48000,86640,1.80,1.83,1.80,1.80,0.06,4
102/03/01,30000,57600,1.92,1.92,1.92,1.92,0.12,2
102/03/04,115000,175110,1.53,1.53,1.46,1.46,-0.46,5
102/03/05,26000,39600,1.52,1.54,1.49,1.49,0.03,4
102/03/06,187000,278260,1.57,1.57,1.44,1.44,-0.05,10
102/03/07,120000,179200,1.52,1.52,1.44,1.44,,5
102/03/08,45000,71750,1.58,1.65,1.58,1.65,0.21,4
102/03/11,30000,50430,1.73,1.74,1.64,1.73,0.08,5
102/03/12,80000,132400,1.72,1.72,1.62,1.62,-0.11,7
102/03/13,190000,315700,1.69,1.75,1.58,1.58,-0.04,11
102/03/14,292000,463340,1.52,1.63,1.52,1.57,-0.01,11
102/03/15,406000,647400,1.63,1.65,1.50,1.60,0.03,9
102/03/18,11000,15340,1.40,1.40,1.39,1.39,-0.21,2
102/03/19,220000,301800,1.35,1.38,1.35,1.38,-0.01,3
102/03/20,129000,169480,1.32,1.32,1.28,1.28,-0.10,4
102/03/21,30000,38400,1.28,1.28,1.28,1.28,,2
102/03/22,50000,66000,1.32,1.32,1.32,1.32,0.04,2
102/03/25,90000,125000,1.53,1.53,1.37,1.37,0.05,6
102/03/26,162000,222860,1.31,1.42,1.31,1.33,-0.04,7
102/03/27,82000,115620,1.41,1.41,1.41,1.41,0.08,3
102/03/28,9000,12420,1.38,1.38,1.38,1.38,-0.03,1
102/03/29,108000,157680,1.46,1.46,1.46,1.46,0.08,2
102/04/01,5000,7400,1.48,1.48,1.48,1.48,0.02,1
102/04/02,100000,134400,1.35,1.35,1.34,1.34,-0.14,5
102/04/03,160000,212000,1.30,1.35,1.30,1.35,0.01,5
102/04/08,220000,231000,1.13,1.13,1.01,1.01,-0.34,10
102/04/09,319000,316500,1.01,1.01,0.97,0.97,-0.04,8
102/04/10,439000,401430,0.94,0.97,0.85,0.85,-0.12,12
102/04/11,160000,132500,0.89,0.89,0.79,0.79,-0.06,8
102/04/12,383000,304870,0.86,0.88,0.76,0.77,-0.02,14
102/04/15,956000,672860,0.73,0.74,0.67,0.69,-0.08,28
102/04/16,1030000,721200,0.65,0.75,0.65,0.73,0.04,38
102/04/17,580000,385500,0.68,0.68,0.64,0.64,-0.09,18
102/04/18,830000,542000,0.61,0.68,0.61,0.64,,30
102/04/19,1029000,738120,0.67,0.77,0.66,0.73,0.09,27
102/04/22,780000,546900,0.74,0.76,0.66,0.70,-0.03,24
102/04/23,580000,403480,0.70,0.73,0.65,0.73,0.03,16
