102/07/26,0,0,--,--,--,--,,0
102/07/29,2000,2080,1.04,1.04,1.04,1.04,X,1
102/07/30,193000,216740,1.10,1.16,1.10,1.14,0.10,11
102/07/31,509000,603170,1.10,1.23,1.10,1.21,0.07,20
102/08/01,170000,200150,1.21,1.21,1.13,1.19,-0.02,12
102/08/02,438000,568990,1.19,1.35,1.15,1.35,0.16,13
102/08/05,433000,535940,1.21,1.29,1.20,1.28,-0.07,12
102/08/06,162000,189620,1.23,1.23,1.13,1.15,-0.13,8
102/08/07,80000,84300,1.03,1.08,1.03,1.07,-0.08,4
102/08/08,105000,119700,1.13,1.18,1.11,1.13,0.06,9
102/08/09,43000,43430,1.07,1.07,1.00,1.00,-0.13,4
102/08/12,65000,57700,0.86,0.90,0.86,0.90,-0.10,3
102/08/13,36000,33520,0.92,1.00,0.92,0.98,0.08,4
102/08/14,147000,160000,1.01,1.12,1.01,1.10,0.12,9
102/08/15,135000,131580,0.98,0.98,0.91,0.91,-0.19,6
102/08/16,41000,33280,0.78,0.82,0.78,0.82,-0.09,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,15000,10950,0.73,0.73,0.73,0.73,X,1
102/08/22,10000,7500,0.75,0.75,0.75,0.75,0.02,1
102/08/23,46000,43560,0.90,0.96,0.90,0.96,0.21,3
102/08/26,30000,27300,0.89,0.92,0.89,0.92,-0.04,3
102/08/27,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
102/08/28,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
102/08/29,225000,184000,0.77,0.87,0.77,0.87,0.08,10
102/08/30,15000,12100,0.81,0.81,0.80,0.80,-0.07,2
102/09/02,30000,25500,0.85,0.85,0.85,0.85,0.05,2
102/09/03,268000,250620,0.94,0.94,0.92,0.93,0.08,6
102/09/04,237000,207050,0.89,0.89,0.86,0.86,-0.07,10
102/09/05,170000,148500,0.84,0.89,0.84,0.87,0.01,5
102/09/06,615000,608900,0.94,1.01,0.94,0.98,0.11,13
102/09/09,617000,613220,0.96,1.08,0.90,1.02,0.04,27
102/09/10,993000,1134020,1.07,1.27,1.06,1.24,0.22,39
102/09/11,454000,541740,1.19,1.24,1.10,1.20,-0.04,33
102/09/12,250000,325680,1.19,1.39,1.19,1.35,0.15,25
102/09/13,360000,481680,1.32,1.44,1.30,1.30,-0.05,20
102/09/14,94000,119220,1.29,1.31,1.13,1.17,-0.13,9
102/09/16,6000,6810,1.13,1.16,1.13,1.16,-0.01,2
102/09/17,104000,131560,1.26,1.28,1.23,1.23,0.07,8
102/09/18,132000,156700,1.22,1.22,1.15,1.15,-0.08,8
102/09/23,75000,86400,1.16,1.16,1.14,1.14,-0.01,5
102/09/24,95000,102850,1.11,1.11,1.07,1.07,-0.07,4
102/09/25,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,205000,241970,1.07,1.22,1.07,1.22,X,6
102/10/01,63000,72050,1.14,1.20,1.14,1.16,-0.06,10
102/10/02,235000,265650,1.14,1.14,1.11,1.13,-0.03,11
102/10/03,612000,761620,1.18,1.28,1.18,1.27,0.14,27
102/10/04,153000,215510,1.27,1.72,1.27,1.49,0.22,15
102/10/07,49000,67510,1.40,1.40,1.34,1.34,-0.15,4
102/10/08,30000,38400,1.28,1.28,1.28,1.28,-0.06,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,88000,106640,1.18,1.24,1.18,1.22,X,5
102/10/14,18000,21960,1.22,1.22,1.22,1.22,,1
102/10/15,60000,79500,1.31,1.34,1.31,1.34,0.12,2
102/10/16,60000,86100,1.44,1.44,1.43,1.43,0.09,2
102/10/17,60000,84600,1.43,1.43,1.39,1.39,-0.04,2
102/10/18,90000,112800,1.19,1.35,1.19,1.35,-0.04,3
102/10/21,30000,41700,1.39,1.39,1.39,1.39,0.04,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,60000,86400,1.44,1.44,1.44,1.44,X,2
102/10/24,116000,171260,1.51,1.51,1.42,1.42,-0.02,5
102/10/25,80000,111340,1.44,1.44,1.37,1.37,-0.05,4
102/10/28,24000,31440,1.31,1.31,1.31,1.31,-0.06,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,168000,247280,1.57,1.57,1.46,1.46,X,11
102/11/04,168000,191820,1.15,1.15,1.13,1.13,-0.33,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,5700,1.14,1.14,1.14,1.14,X,1
102/11/07,70000,84700,1.21,1.21,1.21,1.21,0.07,1
102/11/08,150000,170350,1.16,1.16,1.13,1.13,-0.08,4
102/11/11,80000,101700,1.28,1.28,1.27,1.27,0.14,2
102/11/12,37000,51030,1.38,1.39,1.37,1.39,0.12,3
102/11/13,7000,9170,1.31,1.31,1.31,1.31,-0.08,1
102/11/14,70000,98900,1.42,1.42,1.41,1.41,0.10,2
102/11/15,118000,192260,1.56,1.70,1.56,1.70,0.29,4
102/11/18,116000,207000,1.71,1.96,1.70,1.96,0.26,6
102/11/19,30000,57000,1.93,1.93,1.87,1.87,-0.09,2
