96/08/16,14586000,19679800,1.35,1.38,1.00,1.37,0.07,184
96/08/17,741000,1236290,1.24,2.43,0.96,2.20,0.83,96
96/08/20,539000,1057630,2.49,2.49,1.60,2.05,-0.15,91
96/08/21,445000,799970,2.00,2.05,1.50,1.73,-0.32,63
96/08/22,387000,597910,1.55,1.68,1.40,1.59,-0.14,53
96/08/23,832000,1361730,1.58,1.74,1.40,1.60,0.01,87
96/08/24,1178000,2220310,1.64,2.59,1.45,2.40,0.80,177
96/08/27,585000,936810,2.35,2.35,1.40,1.68,-0.72,92
96/08/28,402000,594840,1.51,1.56,1.39,1.50,-0.18,68
96/08/29,853000,1078100,1.25,1.48,1.17,1.29,-0.21,119
96/08/30,545000,723400,1.39,1.43,1.21,1.34,0.05,98
96/08/31,649000,834790,1.40,1.40,1.20,1.29,-0.05,111
96/09/03,882000,1071610,1.30,1.38,1.15,1.22,-0.07,110
96/09/04,736000,753180,1.26,1.26,0.85,1.02,-0.20,87
96/09/05,1134000,1099610,0.85,1.15,0.85,0.98,-0.04,79
96/09/06,411000,390800,0.98,0.99,0.85,0.95,-0.03,43
96/09/07,423000,423740,1.03,1.03,0.95,0.99,0.04,36
96/09/10,767000,657050,0.98,0.98,0.72,0.84,-0.15,80
96/09/11,699000,497630,0.83,0.83,0.60,0.70,-0.14,102
96/09/12,1141000,817880,0.73,0.79,0.63,0.69,-0.01,90
96/09/13,452000,323170,0.79,0.79,0.60,0.66,-0.03,56
96/09/14,670000,423660,0.69,0.69,0.50,0.61,-0.05,73
96/09/17,822000,340970,0.59,0.59,0.30,0.39,-0.22,89
96/09/19,1095000,332050,0.39,0.39,0.24,0.33,-0.06,86
96/09/20,771000,257890,0.37,0.38,0.25,0.33,,76
96/09/21,778000,229500,0.33,0.34,0.25,0.30,-0.03,74
96/09/26,604000,195840,0.36,0.36,0.26,0.32,0.02,49
96/09/27,755000,230640,0.30,0.32,0.26,0.31,-0.01,65
96/09/28,564000,167560,0.30,0.31,0.27,0.27,-0.04,53
96/09/29,613000,166940,0.26,0.28,0.25,0.28,0.01,50
96/10/01,755000,198750,0.27,0.28,0.23,0.27,-0.01,58
96/10/02,1057000,313810,0.27,0.33,0.24,0.33,0.06,86
96/10/03,538000,165860,0.32,0.32,0.29,0.30,-0.03,57
96/10/04,1453000,460830,0.31,0.38,0.25,0.38,0.08,92
96/10/05,1284000,492440,0.39,0.44,0.33,0.39,0.01,99
96/10/08,561000,215610,0.42,0.42,0.32,0.38,-0.01,44
96/10/09,668000,235550,0.38,0.39,0.30,0.36,-0.02,55
96/10/11,603000,207120,0.38,0.38,0.29,0.34,-0.02,60
96/10/12,791000,255610,0.37,0.37,0.23,0.32,-0.02,77
96/10/15,787000,190930,0.31,0.31,0.20,0.25,-0.07,74
96/10/16,845000,174410,0.15,0.22,0.15,0.20,-0.05,76
96/10/17,1277000,268690,0.22,0.23,0.19,0.21,0.01,86
96/10/18,1216000,262050,0.22,0.24,0.20,0.21,,93
96/10/19,1875000,560380,0.23,0.37,0.20,0.33,0.12,127
96/10/22,1549000,476500,0.34,0.34,0.27,0.31,-0.02,104
96/10/23,1838000,667010,0.32,0.44,0.31,0.39,0.08,138
96/10/24,882000,333130,0.40,0.43,0.29,0.29,-0.10,71
96/10/25,1224000,418110,0.30,0.37,0.30,0.36,0.07,84
96/10/26,927000,351750,0.38,0.40,0.32,0.37,0.01,60
96/10/29,1733000,722560,0.40,0.45,0.37,0.44,0.07,119
96/10/30,1136000,561100,0.48,0.55,0.22,0.48,0.04,112
96/10/31,1022000,430700,0.48,0.48,0.34,0.35,-0.13,87
96/11/01,1270000,428190,0.44,0.44,0.27,0.35,,88
96/11/02,1422000,406540,0.34,0.34,0.20,0.27,-0.08,77
96/11/05,1292000,309010,0.27,0.28,0.20,0.24,-0.03,82
96/11/06,1177000,275050,0.25,0.25,0.20,0.21,-0.03,88
96/11/07,1245000,277690,0.23,0.23,0.21,0.23,0.02,84
96/11/08,1576000,287960,0.23,0.23,0.15,0.18,-0.05,97
96/11/09,1180000,182210,0.16,0.16,0.12,0.16,-0.02,68
96/11/12,1096000,148770,0.13,0.15,0.10,0.13,-0.03,73
96/11/13,1012000,166380,0.15,0.17,0.13,0.15,0.02,59
96/11/14,822000,153000,0.20,0.20,0.16,0.19,0.04,52
96/11/15,751000,153390,0.21,0.22,0.15,0.20,0.01,57
96/11/16,735000,127800,0.15,0.18,0.15,0.18,-0.02,66
96/11/19,777000,137660,0.18,0.19,0.13,0.17,-0.01,51
96/11/20,1213000,135850,0.13,0.14,0.09,0.12,-0.05,69
96/11/21,705000,80590,0.13,0.13,0.09,0.11,-0.01,61
96/11/22,762000,76220,0.10,0.11,0.09,0.11,,20
96/11/23,804000,77870,0.11,0.11,0.08,0.10,-0.01,49
96/11/26,825000,83410,0.11,0.11,0.09,0.10,,54
96/11/27,555000,41910,0.10,0.10,0.06,0.07,-0.03,20
96/11/28,259000,20990,0.09,0.10,0.07,0.07,,20
96/11/29,10000,490,0.04,0.07,0.04,0.07,,5
96/11/30,2000,140,0.07,0.07,0.07,0.07,,1
96/12/03,7000,270,0.06,0.06,0.03,0.06,-0.01,3
96/12/04,10000,600,0.06,0.06,0.06,0.06,,1
96/12/05,96000,3060,0.06,0.06,0.03,0.06,,3
96/12/06,3000,90,0.02,0.05,0.02,0.05,-0.01,2
96/12/07,16000,460,0.01,0.03,0.01,0.03,-0.02,4
96/12/10,91000,2730,0.03,0.03,0.03,0.03,,3
96/12/11,2000,40,0.01,0.03,0.01,0.03,,2
96/12/12,22000,300,0.01,0.05,0.01,0.05,0.02,4
96/12/13,1000,10,0.01,0.01,0.01,0.01,-0.04,1
96/12/14,82000,1650,0.02,0.04,0.01,0.04,0.03,5
96/12/17,1000,10,0.01,0.01,0.01,0.01,-0.03,1
96/12/18,10000,100,0.01,0.01,0.01,0.01,,1
96/12/19,455000,5550,0.01,0.03,0.01,0.01,,12
96/12/20,0,0,--,--,--,--,,0
96/12/21,119000,1190,0.01,0.01,0.01,0.01,,3
96/12/24,99000,990,0.01,0.01,0.01,0.01,,1
96/12/25,59000,590,0.01,0.01,0.01,0.01,,1
96/12/26,91000,910,0.01,0.01,0.01,0.01,,5
96/12/27,0,0,--,--,--,--,,0
96/12/28,97000,970,0.01,0.01,0.01,0.01,,2
96/12/31,198000,1980,0.01,0.01,0.01,0.01,,5
97/01/02,99000,990,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/11/12,14000000,12320000,0.88,0.88,0.88,0.88,0.17,198
97/11/13,509000,372210,0.79,0.79,0.71,0.73,-0.15,226
97/11/14,705000,458990,0.77,0.77,0.54,0.55,-0.18,241
97/11/17,560000,251940,0.48,0.50,0.41,0.43,-0.12,223
97/11/18,951000,335740,0.37,0.39,0.33,0.34,-0.09,263
97/11/19,1044000,406210,0.34,0.42,0.33,0.41,0.07,289
97/11/20,1041000,378310,0.36,0.40,0.33,0.34,-0.07,252
97/11/21,836000,267440,0.27,0.39,0.27,0.38,0.04,242
97/11/24,560000,192950,0.35,0.37,0.32,0.34,-0.04,188
97/11/25,1503000,552880,0.36,0.45,0.33,0.45,0.11,334
97/11/26,1618000,575970,0.37,0.39,0.31,0.37,-0.08,332
97/11/27,1191000,549420,0.41,0.59,0.40,0.48,0.11,280
97/11/28,764000,389490,0.48,0.55,0.45,0.55,0.07,253
97/12/01,813000,453280,0.53,0.59,0.49,0.53,-0.02,236
97/12/02,607000,248610,0.41,0.43,0.39,0.41,-0.12,218
97/12/03,583000,232510,0.42,0.45,0.35,0.37,-0.04,235
97/12/04,832000,341680,0.42,0.43,0.37,0.38,0.01,251
97/12/05,1067000,469930,0.44,0.47,0.40,0.42,0.04,280
97/12/08,697000,352780,0.47,0.54,0.44,0.53,0.11,227
97/12/09,1110000,661150,0.52,0.65,0.50,0.58,0.05,369
97/12/10,1037000,680820,0.59,0.85,0.58,0.85,0.27,388
97/12/11,867000,708130,0.79,0.86,0.77,0.79,-0.06,369
97/12/12,547000,359820,0.73,0.74,0.58,0.58,-0.21,132
97/12/15,453000,304780,0.67,0.72,0.64,0.65,0.07,116
97/12/16,476000,280960,0.58,0.64,0.54,0.63,-0.02,108
97/12/17,635000,425830,0.68,0.72,0.62,0.64,0.01,90
97/12/18,545000,332270,0.64,0.66,0.56,0.66,0.02,116
97/12/19,284000,198780,0.69,0.88,0.67,0.88,0.22,92
