100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,3300,0.33,0.33,0.33,0.33,,1
100/07/20,1150000,467500,0.39,0.43,0.38,0.41,0.08,23
100/07/21,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
100/07/22,1110000,470200,0.43,0.44,0.41,0.41,0.03,20
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/07/29,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
100/08/03,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,302000,35140,0.11,0.12,0.07,0.07,-0.04,7
100/08/09,1000,60,0.06,0.06,0.06,0.06,-0.01,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,696000,48720,0.07,0.07,0.07,0.07,-0.02,8
100/08/15,380000,40700,0.08,0.11,0.08,0.11,0.04,9
100/08/16,614000,70410,0.12,0.12,0.10,0.10,-0.01,8
100/08/17,594000,66630,0.10,0.12,0.10,0.11,0.01,7
100/08/18,0,0,--,--,--,--,,0
100/08/19,426000,29820,0.07,0.07,0.07,0.07,-0.03,5
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,396000,31680,0.08,0.08,0.08,0.08,0.01,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,3000,0.10,0.10,0.10,0.10,0.02,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,9900,0.10,0.10,0.10,0.10,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,5000,600,0.12,0.12,0.12,0.12,0.04,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
