106/09/20,292000,473020,1.65,1.65,1.46,1.46,-0.17,14
106/09/21,197000,286900,1.46,1.50,1.42,1.43,-0.03,9
106/09/22,243000,326540,1.38,1.41,1.18,1.21,-0.22,10
106/09/25,97000,91230,1.05,1.05,0.85,0.87,-0.34,26
106/09/26,417000,358450,0.89,0.90,0.83,0.83,-0.04,11
106/09/27,1449000,1251040,0.86,0.93,0.83,0.88,+0.05,40
106/09/28,1564000,1374120,0.85,0.95,0.80,0.93,+0.05,29
106/09/29,1155000,1158190,1.01,1.04,0.93,0.93,0.00,27
106/09/30,110000,99210,0.94,0.94,0.88,0.90,-0.03,8
106/10/03,476000,489190,0.97,1.05,0.97,0.99,+0.04,14
106/10/06,380000,369350,0.98,0.99,0.94,0.94,-0.07,9
106/10/11,319000,291790,0.98,0.99,0.84,0.87,-0.07,15
106/10/12,364000,329630,0.87,0.95,0.87,0.94,+0.07,9
106/10/13,1433000,1553320,1.05,1.19,1.01,1.09,+0.15,32
106/10/16,1355000,1563330,1.13,1.23,1.10,1.16,+0.07,29
106/10/17,471000,470890,1.00,1.01,0.97,1.00,-0.16,9
106/10/18,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
106/10/19,262000,303910,1.01,1.27,1.01,1.27,+0.35,20
106/10/20,385000,448650,1.18,1.20,1.10,1.15,-0.12,24
106/10/23,534000,631730,1.16,1.26,1.13,1.14,-0.01,18
106/10/24,1590000,1920960,1.14,1.31,1.08,1.27,+0.13,48
106/10/27,512000,618530,1.26,1.31,0.95,0.95,-0.22,21
106/10/30,382000,378440,1.00,1.02,0.93,1.00,+0.05,19
106/11/01,331000,396460,1.24,1.24,1.08,1.08,-0.07,14
106/11/02,659000,747830,1.17,1.22,1.10,1.10,+0.02,16
106/11/03,147000,161250,1.15,1.15,1.03,1.03,-0.07,9
106/11/08,466000,514960,1.09,1.21,1.06,1.14,0.00,19
106/11/09,311000,360750,1.23,1.30,0.98,1.06,-0.08,35
106/11/13,76000,81980,1.11,1.13,1.05,1.05,-0.08,6
106/11/14,80000,79180,1.02,1.04,0.95,1.04,-0.01,18
106/11/20,1077000,1435920,1.17,1.61,1.12,1.61,+0.46,58
106/11/21,1514000,2369980,1.64,1.75,1.45,1.75,+0.14,64
106/11/22,1549000,2817180,1.94,2.01,1.60,1.62,-0.13,72
106/11/24,1556000,3446010,2.12,2.39,2.05,2.16,-0.08,81
106/11/27,1339000,2923670,2.15,2.39,2.01,2.08,-0.08,61
106/11/28,1317000,3045440,2.32,2.44,2.12,2.38,+0.30,63
106/11/29,1383000,3439660,2.42,2.60,2.35,2.35,-0.03,74
106/11/30,518000,1100980,2.35,2.35,1.97,2.02,-0.33,37
106/12/01,886000,1649890,2.12,2.12,1.51,1.80,-0.22,50
106/12/04,647000,1198240,1.88,1.97,1.67,1.69,-0.11,45
106/12/06,673000,1053970,1.49,1.73,1.46,1.61,+0.15,34
106/12/07,386000,547080,1.62,1.62,1.20,1.20,-0.41,23
106/12/08,192000,231920,1.22,1.30,1.03,1.30,+0.10,14
106/12/11,680000,979210,1.34,1.56,1.34,1.44,+0.14,32
106/12/12,434000,610820,1.36,1.52,1.32,1.32,-0.12,15
106/12/13,678000,971080,1.31,1.60,1.31,1.60,+0.28,24
106/12/14,683000,1203440,1.78,1.89,1.52,1.52,-0.08,34
106/12/15,242000,335560,1.48,1.48,1.30,1.40,-0.12,21
106/12/19,152000,241190,1.70,1.74,1.51,1.53,+0.05,15
106/12/20,52000,76360,1.48,1.48,1.46,1.48,-0.05,4
106/12/21,221000,299530,1.39,1.39,1.25,1.25,-0.23,6
106/12/22,248000,303890,1.22,1.24,1.20,1.24,-0.01,6
106/12/25,19000,20960,1.14,1.14,1.07,1.09,-0.15,5
106/12/26,405000,363910,0.95,0.95,0.80,0.85,-0.24,18
106/12/28,239000,224450,0.84,1.03,0.84,0.97,+0.14,17
106/12/29,117000,121280,1.09,1.09,0.99,0.99,+0.02,4
107/01/02,118000,100500,0.85,0.88,0.82,0.86,-0.13,12
107/01/03,235000,229080,0.97,1.04,0.94,0.99,+0.13,18
107/01/04,162000,152640,0.98,0.98,0.92,0.95,-0.04,4
107/01/05,153000,161590,1.08,1.11,0.96,0.98,+0.03,13
107/01/08,247000,167210,0.78,0.82,0.58,0.58,-0.40,16
107/01/09,484000,205870,0.52,0.52,0.40,0.41,-0.17,15
107/01/10,595000,223300,0.44,0.44,0.30,0.31,-0.10,16
107/01/11,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
107/01/12,268000,113790,0.42,0.50,0.40,0.41,+0.06,13
107/01/15,65000,22900,0.37,0.37,0.34,0.34,-0.07,5
107/01/16,95000,30400,0.33,0.33,0.31,0.32,-0.02,5
107/01/17,84000,26830,0.27,0.36,0.27,0.36,+0.04,4
107/01/18,459000,171230,0.37,0.43,0.36,0.39,+0.03,16
