103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,25400,0.85,0.85,0.84,0.84,X,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,21900,0.73,0.73,0.73,0.73,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,1440,0.72,0.72,0.72,0.72,X,1
103/11/24,376000,297040,0.78,0.80,0.78,0.80,0.08,4
103/11/25,416000,345680,0.83,0.84,0.83,0.84,0.04,7
103/11/26,288000,237440,0.82,0.83,0.82,0.82,-0.02,8
103/11/27,742000,657240,0.87,0.90,0.85,0.85,0.03,11
103/11/28,654000,543880,0.85,0.85,0.82,0.82,-0.03,14
103/12/01,383000,311160,0.77,0.84,0.77,0.82,,6
103/12/02,193000,158260,0.82,0.82,0.82,0.82,,2
103/12/03,630000,566760,0.86,0.94,0.86,0.91,0.09,15
103/12/04,446000,409800,0.93,0.93,0.88,0.88,-0.03,9
103/12/05,932000,900360,0.91,0.99,0.91,0.95,0.07,22
103/12/08,951000,912660,0.96,0.97,0.93,0.93,-0.02,21
103/12/09,168000,156240,0.93,0.93,0.93,0.93,,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,229000,185390,0.79,0.81,0.79,0.81,X,4
103/12/12,226000,187560,0.83,0.83,0.82,0.82,0.01,2
103/12/15,15000,11000,0.75,0.75,0.71,0.74,-0.08,3
103/12/16,7000,5420,0.76,0.78,0.76,0.78,0.04,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,12000,9100,0.76,0.76,0.75,0.75,X,2
103/12/30,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,7000,4920,0.71,0.71,0.70,0.70,X,3
104/01/06,12000,8420,0.71,0.71,0.66,0.66,-0.04,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,104000,74710,0.67,0.72,0.67,0.72,X,3
104/01/12,360000,257000,0.70,0.72,0.70,0.70,-0.02,6
104/01/13,130000,89600,0.69,0.71,0.68,0.71,0.01,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,52000,34840,0.67,0.67,0.67,0.67,X,2
104/01/16,50000,35000,0.70,0.70,0.70,0.70,0.03,1
104/01/19,351000,190530,0.65,0.65,0.54,0.54,-0.16,8
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,5700,0.57,0.57,0.57,0.57,X,1
104/01/22,99000,57420,0.58,0.58,0.58,0.58,0.01,1
104/01/23,302000,175200,0.60,0.60,0.58,0.58,,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,6000,3820,0.64,0.65,0.63,0.65,X,3
104/01/28,99000,57420,0.58,0.58,0.58,0.58,-0.07,1
104/01/29,6000,3450,0.57,0.58,0.57,0.58,,3
104/01/30,5000,2900,0.58,0.58,0.58,0.58,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,5300,0.53,0.53,0.53,0.53,X,1
104/02/09,204000,95900,0.48,0.49,0.46,0.46,-0.07,4
104/02/10,205000,96300,0.46,0.47,0.46,0.47,0.01,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,4900,0.49,0.49,0.49,0.49,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,5000,0.50,0.50,0.50,0.50,X,1
104/03/02,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
104/03/03,135000,67550,0.49,0.51,0.49,0.50,0.01,4
104/03/04,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
104/03/05,33000,15810,0.47,0.48,0.47,0.48,-0.01,2
104/03/06,510000,249800,0.48,0.49,0.48,0.49,0.01,4
104/03/09,545000,269550,0.49,0.51,0.49,0.51,0.02,5
104/03/10,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,299000,166580,0.50,0.57,0.50,0.56,X,10
104/03/13,302000,166320,0.57,0.57,0.54,0.56,,13
104/03/16,534000,310920,0.56,0.61,0.56,0.60,0.04,21
104/03/17,241000,141760,0.59,0.60,0.58,0.59,-0.01,9
104/03/18,1707000,1082170,0.61,0.70,0.59,0.68,0.09,32
104/03/19,941000,636350,0.71,0.71,0.65,0.67,-0.01,43
104/03/20,604000,425540,0.65,0.78,0.65,0.73,0.06,37
104/03/23,3543000,2855050,0.76,0.88,0.74,0.82,0.09,106
104/03/24,2669000,2252000,0.90,0.91,0.80,0.80,-0.02,118
104/03/25,790000,608750,0.79,0.80,0.71,0.74,-0.06,40
104/03/26,1059000,783150,0.71,0.76,0.71,0.75,0.01,53
104/03/27,3136000,2600130,0.74,0.88,0.74,0.87,0.12,113
104/03/30,2406000,2177970,0.94,0.95,0.85,0.87,,144
104/03/31,753000,650170,0.87,0.88,0.84,0.85,-0.02,48
104/04/01,818000,721710,0.85,0.91,0.85,0.85,,47
104/04/02,1104000,942050,0.86,0.87,0.84,0.84,-0.01,41
104/04/07,1861000,1651290,0.83,0.95,0.81,0.91,0.07,87
104/04/08,1997000,1754800,0.89,0.90,0.85,0.89,-0.02,66
104/04/09,1981000,1607600,0.88,0.89,0.71,0.73,-0.16,81
104/04/10,1241000,988000,0.82,0.82,0.74,0.81,0.08,54
104/04/13,1487000,1234740,0.81,0.85,0.81,0.82,0.01,37
104/04/14,2873000,2647770,0.83,1.05,0.82,1.01,0.19,137
104/04/15,2080000,1947540,0.93,0.95,0.90,0.94,-0.07,68
104/04/16,744000,683080,0.91,0.95,0.87,0.87,-0.07,35
104/04/17,1250000,1165210,0.88,0.97,0.88,0.89,0.02,48
104/04/20,690000,600100,0.84,0.90,0.84,0.88,-0.01,34
104/04/21,1200000,965800,0.88,0.89,0.69,0.73,-0.15,70
104/04/22,289000,208440,0.70,0.76,0.70,0.75,0.02,21
104/04/23,606000,474660,0.73,0.86,0.73,0.82,0.07,44
104/04/24,1247000,899530,0.79,0.79,0.70,0.72,-0.10,30
104/04/27,610000,436710,0.73,0.73,0.70,0.71,-0.01,14
104/04/28,430000,318450,0.78,0.78,0.73,0.73,0.02,16
104/04/29,609000,433200,0.70,0.73,0.69,0.71,-0.02,23
104/04/30,519000,375300,0.74,0.74,0.72,0.74,0.03,10
104/05/04,454000,328170,0.75,0.75,0.70,0.70,-0.04,13
104/05/05,1701000,1312500,0.73,0.80,0.73,0.75,0.05,48
104/05/06,922000,682630,0.76,0.78,0.71,0.72,-0.03,52
104/05/07,1397000,902200,0.70,0.72,0.60,0.64,-0.08,49
104/05/08,108000,70320,0.67,0.67,0.64,0.64,,9
104/05/11,1061000,715550,0.67,0.69,0.65,0.66,0.02,34
104/05/12,2226000,1426220,0.65,0.67,0.60,0.63,-0.03,52
