96/11/05,1654000,1820510,1.04,1.40,0.68,1.35,0.31,117
96/11/06,1633000,2054140,1.35,1.35,1.00,1.20,-0.15,113
96/11/07,1265000,1591460,1.49,1.49,1.20,1.20,,78
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,10000,11700,1.20,1.20,0.91,1.19,-0.01,3
96/11/15,0,0,--,--,--,--,,0
96/11/16,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
96/11/19,0,0,--,--,--,--,,0
96/11/20,65000,50050,0.77,0.77,0.77,0.77,-0.35,3
96/11/21,0,0,--,--,--,--,,0
96/11/22,41000,26830,0.66,0.66,0.55,0.65,-0.12,4
96/11/23,0,0,--,--,--,--,,0
96/11/26,28000,17480,0.65,0.66,0.50,0.66,0.01,5
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,1426000,896170,0.66,0.75,0.50,0.75,0.09,94
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,26000,14490,0.55,0.74,0.55,0.74,-0.01,2
96/12/05,1000,860,0.86,0.86,0.86,0.86,0.12,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,1000,940,0.94,0.94,0.94,0.94,0.08,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,3000,2400,0.80,0.80,0.80,0.80,-0.14,3
96/12/26,9000,4870,0.51,0.79,0.51,0.79,-0.01,2
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,1000,1090,1.09,1.09,1.09,1.09,0.30,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,1000,740,0.74,0.74,0.74,0.74,0.25,1
97/01/15,10000,4470,0.42,0.69,0.42,0.69,-0.05,2
97/01/16,3000,1110,0.37,0.37,0.37,0.37,-0.32,1
97/01/17,1000,670,0.67,0.67,0.67,0.67,0.30,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,1000,920,0.92,0.92,0.92,0.92,0.25,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,1000,890,0.89,0.89,0.89,0.89,0.26,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,1000,990,0.99,0.99,0.99,0.99,0.10,1
97/02/25,10000,9800,0.98,0.98,0.98,0.98,-0.01,3
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,5000,50,0.01,0.01,0.01,0.01,-0.22,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,5000,150,0.03,0.03,0.03,0.03,0.02,1
97/12/17,14370000,11663450,0.81,0.90,0.81,0.89,,232
97/12/18,420000,358640,0.92,0.94,0.78,0.82,-0.07,24
97/12/19,235000,208700,0.87,0.92,0.86,0.91,0.09,10
97/12/22,1036000,830150,0.95,0.96,0.68,0.68,-0.23,96
97/12/23,1443000,773970,0.63,0.63,0.48,0.48,-0.20,138
97/12/24,956000,434820,0.42,0.49,0.38,0.48,,74
97/12/25,1400000,609990,0.48,0.48,0.41,0.43,-0.05,90
97/12/26,1159000,512950,0.43,0.46,0.43,0.46,0.03,79
97/12/29,1006000,466820,0.43,0.54,0.40,0.52,0.06,68
97/12/30,1160000,701890,0.56,0.67,0.56,0.67,0.15,66
97/12/31,1099000,650140,0.63,0.63,0.55,0.56,-0.11,77
98/01/05,311000,223520,0.71,0.74,0.71,0.72,0.16,12
98/01/06,1283000,1062300,0.78,0.92,0.73,0.83,0.11,71
98/01/07,240000,204350,0.88,0.90,0.83,0.84,0.01,10
98/01/08,476000,321920,0.74,0.74,0.64,0.64,-0.20,20
98/01/09,322000,195980,0.59,0.69,0.58,0.64,,7
98/01/10,404000,241140,0.62,0.62,0.58,0.59,-0.05,165
98/01/12,221000,149560,0.62,0.71,0.62,0.67,0.08,93
98/01/13,757000,513360,0.64,0.71,0.63,0.69,0.02,130
98/01/14,817000,502760,0.68,0.68,0.56,0.59,-0.10,134
98/01/15,764000,355710,0.44,0.49,0.44,0.46,-0.13,124
98/01/16,340000,138300,0.44,0.44,0.39,0.40,-0.06,58
98/01/17,854000,356070,0.42,0.43,0.40,0.43,0.03,146
98/01/19,841000,358280,0.42,0.45,0.41,0.42,-0.01,141
98/01/20,626000,213630,0.35,0.35,0.33,0.34,-0.08,95
98/01/21,824000,281560,0.33,0.36,0.32,0.36,0.02,125
98/02/02,733000,270230,0.38,0.41,0.34,0.34,-0.02,126
98/02/03,730000,282950,0.36,0.41,0.36,0.39,0.05,123
98/02/04,826000,344920,0.39,0.48,0.38,0.48,0.09,137
98/02/05,887000,455910,0.47,0.55,0.47,0.51,0.03,141
98/02/06,908000,493540,0.55,0.59,0.48,0.50,-0.01,140
98/02/09,1070000,615480,0.55,0.62,0.53,0.60,0.10,139
98/02/10,919000,475480,0.56,0.56,0.48,0.51,-0.09,136
98/02/11,922000,520980,0.44,0.66,0.44,0.64,0.13,138
98/02/12,730000,408540,0.60,0.61,0.51,0.54,-0.10,117
98/02/13,885000,506620,0.62,0.62,0.53,0.55,0.01,126
98/02/16,935000,559920,0.56,0.64,0.56,0.58,0.03,133
98/02/17,675000,332680,0.56,0.59,0.47,0.48,-0.10,119
98/02/18,552000,268870,0.46,0.53,0.46,0.52,0.04,62
98/02/19,943000,436820,0.46,0.50,0.41,0.47,-0.05,143
98/02/20,857000,366900,0.43,0.45,0.42,0.42,-0.05,138
98/02/23,770000,362260,0.39,0.54,0.37,0.52,0.10,124
98/02/24,654000,288600,0.43,0.46,0.43,0.45,-0.07,103
98/02/25,992000,488200,0.48,0.52,0.48,0.49,0.04,148
98/02/26,895000,442710,0.52,0.52,0.48,0.49,,144
98/02/27,727000,370890,0.52,0.52,0.50,0.52,0.03,122
98/03/02,621000,297300,0.48,0.50,0.43,0.43,-0.09,110
98/03/03,678000,307220,0.39,0.51,0.37,0.51,0.08,108
98/03/04,436000,280980,0.55,0.69,0.55,0.67,0.16,58
98/03/05,307000,249740,0.79,0.88,0.71,0.74,0.07,23
98/03/06,692000,537600,0.73,0.86,0.72,0.86,0.12,94
98/03/09,788000,607830,0.77,0.89,0.73,0.87,0.01,127
98/03/10,142000,122350,0.85,0.88,0.84,0.85,-0.02,20
98/03/11,164000,146400,1.00,1.00,0.84,0.84,-0.01,6
98/03/12,60000,53100,0.86,0.89,0.86,0.89,0.05,2
98/03/13,287000,293630,0.92,1.08,0.92,1.08,0.19,12
98/03/16,11000,9920,1.02,1.02,0.89,0.89,-0.19,2
98/03/17,601000,510370,0.84,0.90,0.82,0.88,-0.01,91
98/03/18,60000,50100,0.83,0.86,0.83,0.86,-0.02,2
98/03/19,120000,107300,0.91,0.91,0.87,0.87,0.01,4
98/03/20,99000,77430,0.84,0.84,0.74,0.74,-0.13,4
98/03/23,75000,60900,0.79,0.84,0.79,0.84,0.10,6
98/03/24,55000,48800,0.88,0.89,0.88,0.89,0.05,3
98/03/25,25000,24600,0.96,1.00,0.96,1.00,0.11,3
98/03/26,991000,1132220,1.13,1.18,1.09,1.17,0.17,22
98/03/27,915000,1042590,1.32,1.33,0.99,1.00,-0.17,29
98/03/30,36000,29330,0.85,0.85,0.80,0.80,-0.20,6
98/03/31,321000,300340,0.80,1.00,0.80,0.90,0.10,11
98/04/01,35000,34500,0.96,0.99,0.96,0.99,0.09,2
98/04/02,735000,900790,1.10,1.31,1.05,1.31,0.32,17
98/04/03,253000,346740,1.42,1.42,1.34,1.36,0.05,16
98/04/06,326000,443260,1.35,1.36,1.35,1.36,,7
98/04/07,42000,51360,1.18,1.30,1.18,1.30,-0.06,5
98/04/08,0,0,--,--,--,--,,0
98/04/09,48000,67140,1.32,1.52,1.32,1.46,0.16,5
98/04/10,110000,160700,1.47,1.47,1.46,1.46,,3
98/04/13,50000,68950,1.45,1.45,1.32,1.32,-0.14,6
98/04/14,25000,31900,1.22,1.29,1.22,1.29,-0.03,2
98/04/15,50000,53550,1.19,1.19,1.05,1.05,-0.24,4
98/04/16,83000,91900,1.11,1.11,1.00,1.00,-0.05,3
98/04/17,65000,65300,1.04,1.10,0.98,0.98,-0.02,7
98/04/20,7000,7350,1.02,1.09,1.02,1.09,0.11,3
98/04/21,43000,44950,1.05,1.10,1.04,1.10,0.01,5
98/04/22,98000,112480,1.15,1.17,1.11,1.11,0.01,4
98/04/23,26000,30120,1.13,1.20,1.13,1.20,0.09,3
98/04/24,60000,72500,1.26,1.26,1.19,1.19,-0.01,3
98/04/27,50000,61380,1.25,1.25,1.20,1.20,0.01,4
98/04/28,40000,45000,1.13,1.13,1.12,1.12,-0.08,2
98/04/29,5000,6050,1.21,1.21,1.21,1.21,0.09,1
98/04/30,36000,56370,1.53,1.58,1.53,1.58,0.37,4
98/05/04,60000,119530,1.98,2.03,1.92,2.03,0.45,8
98/05/05,303000,654710,2.34,2.40,2.06,2.06,0.03,13
98/05/06,10000,21100,2.11,2.11,2.11,2.11,0.05,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,3000,5400,1.80,1.80,1.80,1.80,-0.31,1
98/05/11,30000,50400,1.73,1.73,1.62,1.62,-0.18,3
98/05/12,508000,819410,1.59,1.64,1.59,1.59,-0.03,11
98/05/13,570000,901600,1.54,1.61,1.47,1.47,-0.12,11
98/05/14,0,0,--,--,--,--,,0
98/05/15,65000,102250,1.53,1.60,1.53,1.60,0.13,4
98/05/18,54000,85860,1.59,1.59,1.59,1.59,-0.01,1
98/05/19,722000,1210700,1.73,1.75,1.56,1.57,-0.02,17
98/05/20,631000,1005410,1.61,1.65,1.56,1.65,0.08,15
98/05/21,140000,227200,1.68,1.68,1.55,1.55,-0.10,5
98/05/22,191000,282610,1.49,1.49,1.47,1.47,-0.08,2
98/05/25,1000,1280,1.28,1.28,1.28,1.28,-0.19,1
98/05/26,1070000,1459330,1.39,1.41,1.33,1.35,0.07,19
98/05/27,0,0,--,--,--,--,,0
98/06/01,641000,1010600,1.62,1.62,1.54,1.54,0.19,13
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,3000,5820,1.94,1.94,1.94,1.94,0.40,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,5000,6800,1.36,1.36,1.36,1.36,-0.58,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
98/06/12,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
98/06/15,14000,10180,0.74,0.74,0.72,0.72,-0.55,4
98/06/16,15000,10150,0.67,0.68,0.67,0.68,-0.04,2
98/06/17,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
98/06/18,5000,3000,0.60,0.60,0.60,0.60,,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,3000,2400,0.80,0.80,0.80,0.80,0.20,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,11000,9310,0.85,0.85,0.81,0.81,0.01,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,440000,469700,0.99,1.08,0.99,1.08,0.37,7
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,420000,494300,1.10,1.20,1.10,1.20,0.12,6
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,7500,0.75,0.75,0.75,0.75,-0.45,2
98/07/14,10000,8500,0.85,0.85,0.85,0.85,0.10,1
