104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,684000,602480,0.82,0.92,0.82,0.92,+0.14,4
104/07/15,684000,634920,0.94,0.94,0.91,0.91,-0.01,4
104/07/16,19000,17480,0.92,0.92,0.92,0.92,+0.01,1
104/07/17,74000,65620,0.89,0.89,0.87,0.87,-0.05,7
104/07/20,3000,2610,0.87,0.87,0.87,0.87,0.00,1
104/07/21,9000,7020,0.78,0.78,0.78,0.78,-0.09,1
104/07/22,27000,20790,0.77,0.77,0.77,0.77,-0.01,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,32000,5920,0.20,0.20,0.18,0.18,-0.02,4
104/08/10,320000,73400,0.20,0.25,0.20,0.25,+0.07,4
104/08/11,352000,94940,0.27,0.27,0.26,0.26,+0.01,6
104/08/12,1596000,393200,0.23,0.28,0.22,0.27,+0.01,14
104/08/13,1598000,439420,0.28,0.28,0.26,0.27,0.00,14
104/08/14,80000,21860,0.27,0.28,0.27,0.27,0.00,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,160000,44800,0.28,0.28,0.28,0.28,+0.01,1
104/08/19,160000,46400,0.29,0.29,0.29,0.29,+0.01,1
104/08/20,3000,870,0.29,0.29,0.29,0.29,0.00,1
104/08/21,323000,83280,0.26,0.26,0.25,0.25,-0.04,5
104/08/24,300000,61500,0.19,0.22,0.19,0.22,-0.03,3
104/08/25,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
104/08/26,192000,48500,0.26,0.26,0.25,0.25,+0.04,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,130000,41200,0.31,0.34,0.31,0.34,+0.07,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,249000,77390,0.30,0.32,0.30,0.31,0.00,6
104/09/02,229000,76470,0.33,0.42,0.33,0.42,+0.11,4
104/09/03,263000,123380,0.49,0.49,0.40,0.40,-0.02,5
104/09/04,732000,313070,0.41,0.45,0.40,0.40,0.00,10
104/09/07,713000,307420,0.41,0.46,0.40,0.43,+0.03,8
104/09/08,208000,98920,0.49,0.49,0.41,0.41,-0.02,3
104/09/09,190000,88600,0.44,0.48,0.44,0.48,+0.07,4
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,70000,30100,0.43,0.43,0.43,0.43,0.00,1
104/09/21,338000,139280,0.42,0.42,0.41,0.41,-0.02,2
104/09/22,538000,280150,0.53,0.53,0.47,0.47,+0.06,6
104/09/23,204000,91800,0.45,0.45,0.45,0.45,-0.02,1
104/09/24,22000,8030,0.38,0.38,0.35,0.35,-0.10,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,268000,107200,0.40,0.40,0.40,0.40,-0.01,1
104/10/01,575000,316270,0.56,0.57,0.49,0.49,+0.09,8
104/10/02,508000,279310,0.51,0.58,0.51,0.57,+0.08,13
104/10/05,507000,338130,0.61,0.78,0.60,0.78,+0.21,12
104/10/06,326000,226430,0.72,0.72,0.65,0.65,-0.13,13
104/10/07,2502000,1857670,0.70,0.80,0.67,0.78,+0.13,39
104/10/08,2256000,1731950,0.79,0.80,0.70,0.72,-0.06,33
104/10/12,3577000,2806870,0.69,0.85,0.69,0.77,+0.05,62
104/10/13,3216000,2467520,0.79,0.79,0.71,0.73,-0.04,59
104/10/14,385000,275770,0.73,0.74,0.68,0.69,-0.04,29
104/10/15,567000,370650,0.65,0.67,0.62,0.64,-0.05,14
104/10/16,115000,71720,0.66,0.66,0.58,0.58,-0.06,8
104/10/19,1571000,942830,0.64,0.64,0.57,0.63,+0.05,17
104/10/20,3055000,2068950,0.67,0.70,0.64,0.65,+0.02,42
104/10/21,1399000,905080,0.68,0.68,0.61,0.62,-0.03,22
104/10/22,274000,175940,0.66,0.66,0.63,0.65,+0.03,9
104/10/23,213000,143620,0.65,0.70,0.62,0.62,-0.03,10
104/10/26,655000,437720,0.63,0.69,0.63,0.67,+0.05,11
104/10/27,1638000,1166280,0.67,0.76,0.65,0.71,+0.04,31
104/10/28,963000,684810,0.70,0.73,0.68,0.70,-0.01,16
104/10/29,2711000,1948020,0.72,0.74,0.69,0.74,+0.04,33
104/10/30,2606000,1925850,0.73,0.76,0.66,0.70,-0.04,50
104/11/02,3009000,2510860,0.73,0.95,0.73,0.92,+0.22,84
104/11/03,2701000,2675410,1.01,1.03,0.95,0.99,+0.07,68
104/11/04,1937000,1946460,1.03,1.05,0.95,0.96,-0.03,82
104/11/05,1254000,1206980,0.97,0.98,0.95,0.96,0.00,20
104/11/06,3304000,3208870,0.97,1.05,0.90,0.96,0.00,79
104/11/09,5428000,5823130,0.96,1.24,0.95,1.12,+0.16,114
104/11/10,3113000,3461950,1.07,1.17,1.07,1.11,-0.01,68
104/11/11,856000,1035480,1.17,1.30,1.12,1.26,+0.15,37
104/11/12,1092000,1422490,1.25,1.40,1.21,1.28,+0.02,19
104/11/13,289000,410290,1.34,1.55,1.34,1.38,+0.10,20
104/11/16,255000,367310,1.45,1.48,1.37,1.37,-0.01,9
104/11/17,471000,718680,1.44,1.65,1.42,1.54,+0.17,25
104/11/18,300000,477030,1.58,1.69,1.55,1.64,+0.10,13
104/11/19,44000,74480,1.66,1.79,1.62,1.62,-0.02,6
104/11/20,53000,84140,1.56,1.62,1.56,1.58,-0.04,6
104/11/23,121000,164080,1.53,1.53,1.29,1.40,-0.18,6
104/11/24,22000,31240,1.42,1.42,1.42,1.42,+0.02,1
104/11/25,39000,57210,1.47,1.47,1.44,1.47,+0.05,4
104/11/26,172000,299780,1.53,1.85,1.53,1.77,+0.30,30
104/11/27,151000,258430,1.80,1.80,1.58,1.58,-0.19,13
104/11/30,4000,6000,1.50,1.50,1.50,1.50,-0.08,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,80000,156260,1.76,2.09,1.76,2.00,+0.36,10
104/12/03,63000,120600,1.94,2.00,1.89,1.93,-0.07,6
104/12/04,58000,112870,1.82,2.07,1.82,1.89,-0.04,8
104/12/07,65000,124250,1.97,1.97,1.77,1.81,-0.08,6
104/12/08,10000,14000,1.40,1.40,1.40,1.40,-0.41,1
104/12/09,324000,358070,1.36,1.36,1.01,1.01,-0.39,18
104/12/10,110000,125190,1.11,1.14,1.11,1.14,+0.13,3
104/12/11,166000,224420,1.22,1.36,1.22,1.36,+0.22,5
104/12/14,50000,63500,1.27,1.27,1.27,1.27,-0.09,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,321000,429470,1.35,1.39,1.29,1.33,+0.07,14
104/12/17,323000,498940,1.54,1.58,1.51,1.52,+0.19,10
104/12/18,11000,15930,1.45,1.45,1.44,1.44,-0.08,2
104/12/21,15000,20400,1.36,1.36,1.36,1.36,-0.08,1
104/12/22,476000,622030,1.30,1.37,1.24,1.32,-0.04,21
104/12/23,526000,733010,1.45,1.45,1.25,1.26,-0.06,14
104/12/24,110000,138900,1.29,1.29,1.24,1.24,-0.02,3
104/12/25,50000,56000,1.15,1.15,1.10,1.10,-0.14,2
104/12/28,4000,4560,1.14,1.14,1.14,1.14,+0.04,1
104/12/29,50000,60500,1.21,1.21,1.21,1.21,+0.07,1
104/12/30,60000,76800,1.28,1.28,1.28,1.28,+0.07,1
104/12/31,94000,125520,1.28,1.36,1.28,1.36,+0.08,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,70000,104800,1.47,1.59,1.47,1.59,+0.16,3
105/01/06,190000,334800,1.74,1.87,1.69,1.85,+0.26,11
105/01/07,75000,140550,1.87,1.93,1.45,1.45,-0.40,3
105/01/08,81000,152580,1.73,2.01,1.72,1.99,+0.54,9
105/01/11,76000,142340,1.97,1.97,1.79,1.94,-0.05,6
105/01/12,22000,43020,1.91,2.01,1.91,2.01,+0.07,2
105/01/13,10000,14400,1.44,1.44,1.44,1.44,-0.57,1
105/01/14,41000,60670,1.44,1.51,1.44,1.51,+0.07,5
105/01/15,41000,61250,1.56,1.57,1.29,1.29,-0.22,4
105/01/18,14000,19600,1.40,1.40,1.40,1.40,+0.11,1
105/01/19,30000,40070,1.30,1.44,1.29,1.31,-0.09,6
105/01/20,19000,24890,1.31,1.31,1.31,1.31,0.00,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
