101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,6600,1.32,1.32,1.32,1.32,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,220000,330670,1.38,1.55,1.38,1.54,X,11
101/12/21,250000,403980,1.61,1.74,1.54,1.74,0.20,25
101/12/22,250000,411720,1.71,1.71,1.59,1.63,-0.11,13
101/12/24,169000,260420,1.61,1.64,1.50,1.51,-0.12,10
101/12/25,45000,70520,1.54,1.62,1.54,1.61,0.10,8
101/12/26,90000,135690,1.53,1.58,1.48,1.57,-0.04,7
101/12/27,437000,723490,1.70,1.73,1.59,1.62,0.05,18
101/12/28,602000,982460,1.65,1.65,1.58,1.62,,34
102/01/02,125000,207210,1.66,1.72,1.60,1.60,-0.02,12
102/01/03,235000,347630,1.55,1.55,1.44,1.45,-0.15,9
102/01/04,0,0,--,--,--,--,,0
102/01/07,164000,244660,1.51,1.55,1.47,1.47,X,4
102/01/08,104000,144210,1.39,1.39,1.32,1.32,-0.15,2
102/01/09,10000,13500,1.35,1.35,1.35,1.35,0.03,1
102/01/10,10000,14300,1.43,1.43,1.43,1.43,0.08,1
102/01/11,30000,42000,1.40,1.40,1.40,1.40,-0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,488000,703640,1.43,1.48,1.42,1.44,X,10
102/01/16,1199000,1970340,1.46,1.80,1.44,1.63,0.19,49
102/01/17,465000,715040,1.61,1.61,1.18,1.24,-0.39,53
102/01/18,11000,14260,1.31,1.31,1.28,1.28,0.04,2
102/01/21,565000,775380,1.36,1.44,1.34,1.43,0.15,12
102/01/22,643000,1036270,1.47,1.67,1.47,1.61,0.18,24
102/01/23,455000,738330,1.67,1.67,1.50,1.50,-0.11,14
102/01/24,307000,556540,1.84,1.93,1.74,1.78,0.28,21
102/01/25,429000,866390,2.02,2.15,1.96,1.96,0.18,30
102/01/28,230000,454890,2.01,2.07,1.92,2.06,0.10,17
102/01/29,130000,267740,2.05,2.11,2.02,2.10,0.04,9
102/01/30,83000,182360,2.05,2.31,2.05,2.21,0.11,11
102/01/31,70000,156590,2.23,2.27,2.17,2.18,-0.03,8
102/02/01,46000,109230,2.45,2.45,2.20,2.20,0.02,8
102/02/04,187000,401690,2.23,2.24,1.99,2.03,-0.17,10
102/02/05,156000,301370,2.00,2.00,1.87,1.89,-0.14,7
102/02/06,37000,70390,1.89,1.96,1.88,1.88,-0.01,5
102/02/18,30000,58800,1.96,1.96,1.96,1.96,0.08,1
102/02/19,117000,228110,1.98,1.98,1.92,1.92,-0.04,9
102/02/20,265000,552850,2.03,2.13,1.93,2.13,0.21,15
102/02/21,258000,586810,2.32,2.37,2.18,2.35,0.22,20
102/02/22,66000,147120,2.28,2.31,2.12,2.14,-0.21,8
102/02/23,40000,82950,2.17,2.17,1.96,1.96,-0.18,3
102/02/25,23000,43410,1.88,1.92,1.81,1.92,-0.04,6
102/02/26,1000,1760,1.76,1.76,1.76,1.76,-0.16,1
102/02/27,36000,65000,1.89,1.89,1.77,1.78,0.02,5
102/03/01,16000,27940,1.74,1.76,1.74,1.76,-0.02,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,17000,27430,1.64,1.64,1.61,1.61,X,3
102/03/06,46000,78150,1.73,1.74,1.68,1.70,0.09,7
102/03/07,56000,101750,1.73,1.91,1.73,1.84,0.14,11
102/03/08,99000,175320,1.93,1.93,1.68,1.74,-0.10,7
102/03/11,65000,103650,1.60,1.60,1.53,1.53,-0.21,2
102/03/12,70000,107940,1.51,1.58,1.42,1.42,-0.11,5
102/03/13,56000,80860,1.45,1.49,1.43,1.43,0.01,5
102/03/14,14000,18980,1.47,1.47,1.31,1.31,-0.12,2
102/03/15,120000,139100,1.18,1.18,1.12,1.12,-0.19,6
102/03/18,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
102/03/19,5000,5850,1.17,1.17,1.17,1.17,0.10,1
102/03/20,40000,46150,1.11,1.16,1.11,1.16,-0.01,3
102/03/21,180000,223650,1.20,1.27,1.20,1.27,0.11,6
102/03/22,135000,156850,1.21,1.21,1.04,1.04,-0.23,4
102/03/25,10000,10700,1.07,1.07,1.07,1.07,0.03,1
102/03/26,212000,224860,1.07,1.07,1.06,1.07,,4
102/03/27,212000,247520,1.14,1.17,1.13,1.17,0.10,13
102/03/28,70000,70900,1.03,1.03,1.00,1.00,-0.17,3
102/03/29,10000,10800,1.08,1.08,1.08,1.08,0.08,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,258000,260780,1.02,1.02,1.01,1.01,X,5
102/04/03,248000,293280,1.12,1.21,1.07,1.07,0.06,6
102/04/08,0,0,--,--,--,--,,0
102/04/09,35000,25000,0.70,0.74,0.70,0.74,X,3
102/04/10,35000,24000,0.72,0.72,0.66,0.66,-0.08,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,16500,0.55,0.55,0.55,0.55,X,2
102/04/17,25000,13500,0.54,0.54,0.54,0.54,-0.01,1
102/04/18,35000,21100,0.60,0.61,0.60,0.61,0.07,2
102/04/19,50000,26800,0.54,0.54,0.53,0.53,-0.08,2
102/04/22,60000,30000,0.50,0.50,0.50,0.50,-0.03,3
102/04/23,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
102/04/24,40000,20000,0.51,0.51,0.49,0.49,0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,40000,13200,0.33,0.33,0.33,0.33,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,14500,0.29,0.29,0.29,0.29,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,50000,13000,0.26,0.26,0.26,0.26,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,80000,8800,0.11,0.11,0.11,0.11,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
