103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,126000,59220,0.47,0.47,0.47,0.47,X,1
103/10/15,176000,64820,0.39,0.39,0.33,0.33,-0.14,3
103/10/16,290000,62300,0.21,0.22,0.21,0.22,-0.11,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,3100,0.31,0.31,0.31,0.31,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,280000,100800,0.36,0.36,0.36,0.36,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,15000,6900,0.46,0.46,0.46,0.46,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,2100,0.42,0.42,0.42,0.42,X,1
103/11/21,115000,55600,0.48,0.50,0.44,0.44,0.02,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,348000,142560,0.40,0.46,0.40,0.46,X,5
103/12/04,148000,67650,0.46,0.46,0.43,0.43,-0.03,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,230000,66400,0.35,0.35,0.28,0.29,X,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,2500,0.25,0.25,0.25,0.25,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,20000,0.20,0.20,0.20,0.20,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,1800,0.18,0.18,0.18,0.18,X,1
104/01/05,45000,9000,0.20,0.20,0.20,0.20,0.02,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,45000,9900,0.22,0.22,0.22,0.22,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,330000,92400,0.28,0.29,0.27,0.29,X,3
104/01/16,150000,42000,0.28,0.28,0.28,0.28,-0.01,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,90000,36000,0.36,0.45,0.36,0.45,X,3
104/01/21,84000,34880,0.42,0.42,0.40,0.41,-0.04,7
104/01/22,45000,20700,0.46,0.46,0.46,0.46,0.05,2
104/01/23,150000,67500,0.45,0.45,0.45,0.45,-0.01,1
104/01/26,105000,49000,0.46,0.47,0.46,0.47,0.02,3
104/01/27,19000,8920,0.48,0.48,0.46,0.46,-0.01,2
104/01/28,10000,4600,0.46,0.46,0.46,0.46,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,5600,0.28,0.28,0.28,0.28,X,1
104/02/13,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,6200,0.31,0.31,0.31,0.31,X,1
104/03/11,32000,10580,0.33,0.34,0.33,0.33,0.02,4
104/03/12,12000,4020,0.31,0.34,0.31,0.34,0.01,2
104/03/13,20000,5800,0.29,0.29,0.29,0.29,-0.05,2
104/03/16,20000,6000,0.30,0.30,0.30,0.30,0.01,1
104/03/17,35000,7450,0.27,0.27,0.20,0.21,-0.09,3
104/03/18,1000,210,0.21,0.21,0.21,0.21,,1
104/03/19,6000,1560,0.26,0.26,0.26,0.26,0.05,1
104/03/20,10000,3400,0.34,0.34,0.34,0.34,0.08,1
104/03/23,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,1000,0.10,0.10,0.10,0.10,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,38000,34580,0.91,0.91,0.91,0.91,0.00,4
107/07/13,133000,123210,0.97,0.97,0.89,0.89,-0.02,9
107/07/16,80000,70400,0.89,0.89,0.87,0.87,-0.02,8
107/07/17,354000,304390,0.79,0.91,0.79,0.84,-0.03,11
107/07/18,199000,169380,0.86,0.87,0.81,0.81,-0.03,22
107/07/19,200000,149300,0.75,0.75,0.74,0.74,-0.07,6
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,110000,88900,0.79,0.81,0.79,0.81,0.00,2
