99/05/28,0,0,--,--,--,--,,0
99/05/31,20000,30400,1.52,1.52,1.52,1.52,0.17,2
99/06/01,5000,8950,1.79,1.79,1.79,1.79,0.27,1
99/06/02,23000,37130,1.62,1.62,1.59,1.59,-0.20,3
99/06/03,10000,16600,1.66,1.66,1.66,1.66,0.07,1
99/06/04,82000,160480,1.77,2.11,1.77,2.11,0.45,9
99/06/07,103000,185790,1.84,1.84,1.77,1.79,-0.32,10
99/06/08,70000,130730,1.87,1.91,1.79,1.79,,5
99/06/09,11000,19380,1.78,1.78,1.74,1.74,-0.05,3
99/06/10,5000,9250,1.85,1.85,1.85,1.85,0.11,1
99/06/11,34000,66620,1.99,2.01,1.87,1.87,0.02,5
99/06/14,26000,51110,1.95,2.00,1.94,1.94,0.07,6
99/06/15,20000,35300,1.76,1.77,1.76,1.77,-0.17,2
99/06/17,15000,27380,1.82,1.86,1.82,1.86,0.09,4
99/06/18,1000,1900,1.90,1.90,1.90,1.90,0.04,1
99/06/21,46000,85640,1.89,1.89,1.84,1.87,-0.03,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,1000,1820,1.82,1.82,1.82,1.82,-0.05,1
99/06/24,40000,73300,1.82,1.86,1.82,1.82,,4
99/06/25,11000,19120,1.82,1.82,1.73,1.73,-0.09,2
99/06/28,40000,70200,1.77,1.77,1.75,1.75,0.02,2
99/06/29,20000,34600,1.72,1.74,1.72,1.74,-0.01,2
99/06/30,10000,14700,1.47,1.47,1.47,1.47,-0.27,1
99/07/01,5000,6900,1.38,1.38,1.38,1.38,-0.09,1
99/07/02,99000,141570,1.43,1.43,1.43,1.43,0.05,1
99/07/05,72000,120100,1.58,1.76,1.58,1.75,0.32,7
99/07/06,92000,159780,1.71,1.79,1.69,1.76,0.01,9
99/07/07,18000,33910,1.86,1.93,1.86,1.88,0.12,4
99/07/08,1000,1980,1.98,1.98,1.98,1.98,0.10,1
99/07/09,103000,226850,2.06,2.38,2.06,2.35,0.37,10
99/07/12,97000,237850,2.44,2.47,2.39,2.43,0.08,7
99/07/13,10000,24300,2.43,2.43,2.43,2.43,,1
99/07/14,52000,125880,2.44,2.47,2.39,2.43,,7
99/07/15,22000,52580,2.34,2.40,2.34,2.40,-0.03,3
99/07/16,6000,13850,2.31,2.31,2.30,2.30,-0.10,2
99/07/19,10000,22300,2.23,2.23,2.23,2.23,-0.07,1
99/07/20,50000,115300,2.30,2.32,2.30,2.32,0.09,2
99/07/21,15000,34650,2.31,2.31,2.31,2.31,-0.01,1
99/07/22,11000,25410,2.31,2.31,2.31,2.31,,1
99/07/23,104000,256880,2.47,2.47,2.47,2.47,0.16,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,203000,509480,2.54,2.54,2.48,2.50,0.03,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,46000,110710,2.41,2.41,2.39,2.39,-0.11,4
99/07/30,1000,1960,1.96,1.96,1.96,1.96,-0.43,1
99/08/02,14000,29460,2.09,2.22,2.09,2.22,0.26,5
99/08/03,30000,65220,2.15,2.25,2.09,2.25,0.03,5
99/08/04,45000,96350,2.13,2.15,2.13,2.15,-0.10,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,1000,2170,2.17,2.17,2.17,2.17,0.02,1
99/08/09,20000,44500,2.23,2.23,2.22,2.22,0.05,2
99/08/10,10000,22100,2.21,2.21,2.21,2.21,-0.01,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,28000,62160,2.22,2.22,2.22,2.22,0.01,3
99/08/16,92000,267760,2.59,2.97,2.59,2.93,0.71,9
99/08/17,159000,442720,2.86,2.86,2.76,2.76,-0.17,17
99/08/18,50000,149740,2.99,3.05,2.94,3.03,0.27,7
99/08/19,41000,117780,2.90,2.97,2.83,2.84,-0.19,9
99/08/20,55000,149500,2.72,2.72,2.70,2.72,-0.12,3
99/08/23,84000,224430,2.69,2.69,2.63,2.63,-0.09,9
99/08/24,31000,78300,2.48,2.78,2.40,2.40,-0.23,9
99/08/25,12000,26700,2.30,2.30,2.20,2.24,-0.16,4
99/08/26,11000,23700,2.10,2.16,2.10,2.16,-0.08,3
99/08/27,20000,39570,1.95,2.00,1.95,2.00,-0.16,5
99/08/30,40000,84100,2.10,2.11,2.10,2.11,0.11,4
99/08/31,10000,20500,2.05,2.05,2.05,2.05,-0.06,1
99/09/01,10000,20800,2.08,2.08,2.08,2.08,0.03,1
99/09/02,35000,76650,2.21,2.21,2.17,2.17,0.09,4
99/09/03,40000,86900,2.19,2.19,2.14,2.14,-0.03,4
99/09/06,105000,228400,2.16,2.22,2.15,2.16,0.02,11
99/09/07,55000,119700,2.18,2.20,2.16,2.18,0.02,6
99/09/08,0,0,--,--,--,--,,0
99/09/09,18000,38180,2.11,2.13,2.11,2.13,-0.05,2
99/09/10,30000,76400,2.54,2.56,2.52,2.52,0.39,4
99/09/13,10000,22900,2.29,2.29,2.29,2.29,-0.23,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,10000,23700,2.37,2.37,2.37,2.37,0.08,1
99/09/16,11000,26120,3.22,3.22,2.29,2.29,-0.08,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,5000,12100,2.42,2.42,2.42,2.42,0.13,1
99/09/21,109000,269750,2.46,2.50,2.41,2.41,-0.01,7
99/09/23,56000,132520,2.36,2.37,2.36,2.37,-0.04,6
99/09/24,109000,248030,2.34,2.34,2.25,2.27,-0.10,7
99/09/27,40000,91500,2.31,2.31,2.28,2.28,0.01,3
99/09/28,10000,22200,2.22,2.22,2.22,2.22,-0.06,1
99/09/29,149000,355990,2.36,2.46,2.35,2.43,0.21,11
99/09/30,41000,100630,2.44,2.48,2.43,2.48,0.05,4
99/10/01,12000,31400,2.50,2.63,2.50,2.63,0.15,3
99/10/04,22000,57800,2.70,2.70,2.62,2.62,-0.01,2
99/10/05,50000,120500,2.41,2.41,2.41,2.41,-0.21,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,44000,119140,2.71,2.72,2.68,2.68,0.27,3
99/10/11,35000,88550,2.53,2.53,2.53,2.53,-0.15,1
99/10/12,4000,9430,2.35,2.36,2.35,2.36,-0.17,2
99/10/13,50000,118500,2.37,2.37,2.37,2.37,0.01,1
99/10/14,30000,72400,2.42,2.42,2.41,2.41,0.04,3
99/10/15,68000,156700,2.38,2.38,2.27,2.28,-0.13,5
99/10/18,0,0,--,--,--,--,,0
