102/01/03,5000,3600,0.72,0.72,0.72,0.72,0.04,1
102/01/04,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,2950,0.59,0.59,0.59,0.59,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,75000,41550,0.55,0.57,0.55,0.57,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,2900,0.58,0.58,0.58,0.58,X,1
102/01/17,156000,80620,0.53,0.53,0.40,0.40,-0.18,6
102/01/18,80000,34450,0.43,0.44,0.43,0.44,0.04,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,149000,64070,0.43,0.43,0.43,0.43,X,2
102/01/23,311000,156010,0.52,0.52,0.49,0.49,0.06,6
102/01/24,248000,116060,0.46,0.48,0.46,0.48,-0.01,3
102/01/25,55000,22550,0.41,0.41,0.41,0.41,-0.07,2
102/01/28,10000,4400,0.44,0.44,0.44,0.44,0.03,1
102/01/29,258000,121060,0.45,0.47,0.45,0.47,0.03,5
102/01/30,99000,47520,0.48,0.48,0.48,0.48,0.01,1
102/01/31,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,450,0.45,0.45,0.45,0.45,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,100000,41000,0.41,0.41,0.41,0.41,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,202000,83820,0.42,0.42,0.41,0.41,X,4
102/02/25,162000,66720,0.41,0.42,0.41,0.42,0.01,4
102/02/26,187000,90170,0.43,0.51,0.43,0.48,0.06,40
102/02/27,384000,189140,0.51,0.52,0.45,0.45,-0.03,18
102/03/01,107000,50430,0.47,0.50,0.47,0.47,0.02,17
102/03/04,323000,133410,0.48,0.48,0.40,0.41,-0.06,18
102/03/05,214000,89680,0.43,0.44,0.38,0.39,-0.02,14
