99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.42,-0.28,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,60000,43200,0.72,0.72,0.72,0.72,+0.30,2
99/08/23,61000,44550,0.75,0.75,0.73,0.73,+0.01,3
99/08/24,178000,141220,0.84,0.84,0.77,0.77,+0.04,7
99/08/25,362000,302570,0.80,0.92,0.80,0.82,+0.05,14
99/08/26,134000,102010,0.84,0.84,0.73,0.73,-0.09,9
99/08/27,149000,102260,0.69,0.71,0.66,0.66,-0.07,6
99/08/30,186000,124780,0.69,0.69,0.64,0.64,-0.02,5
99/08/31,109000,65690,0.62,0.63,0.58,0.58,-0.06,7
99/09/01,60000,36600,0.61,0.61,0.61,0.61,+0.03,2
99/09/02,148000,94020,0.64,0.65,0.62,0.62,+0.01,4
99/09/03,173000,129000,0.65,0.86,0.65,0.85,+0.23,12
99/09/06,526000,416850,0.81,0.81,0.76,0.77,-0.08,17
99/09/07,225000,163450,0.78,0.78,0.71,0.71,-0.06,7
99/09/08,95000,67650,0.73,0.73,0.70,0.71,0.00,5
99/09/09,789000,631470,0.75,0.81,0.75,0.76,+0.05,20
99/09/10,662000,523560,0.79,0.84,0.77,0.77,+0.01,12
99/09/13,115000,90570,0.81,0.81,0.77,0.77,0.00,12
99/09/14,114000,87690,0.78,0.79,0.73,0.74,-0.03,8
99/09/15,275000,213500,0.76,0.80,0.74,0.77,+0.03,14
99/09/16,1617000,1425250,0.84,0.96,0.83,0.95,+0.18,64
99/09/17,1663000,1591740,0.99,1.08,0.86,0.88,-0.07,67
99/09/20,1554000,1340340,0.89,0.91,0.81,0.83,-0.05,34
99/09/21,792000,675750,0.85,0.87,0.83,0.83,0.00,21
99/09/23,399000,337850,0.85,0.91,0.82,0.88,+0.05,18
99/09/24,1404000,1182830,0.90,0.90,0.83,0.83,-0.05,26
99/09/27,1243000,1078140,0.87,0.91,0.84,0.84,+0.01,18
99/09/28,2700000,2350070,0.87,0.93,0.84,0.92,+0.08,47
99/09/29,1200000,1110040,0.97,0.97,0.90,0.90,-0.02,28
99/09/30,394000,347370,0.89,0.90,0.85,0.86,-0.04,16
99/10/01,682000,620680,0.90,0.92,0.88,0.89,+0.03,18
99/10/04,442000,360140,0.90,0.90,0.76,0.78,-0.11,25
99/10/05,772000,608810,0.76,0.81,0.76,0.77,-0.01,16
99/10/06,1493000,1219440,0.88,0.88,0.80,0.80,+0.03,23
99/10/07,521000,423200,0.80,0.83,0.80,0.83,+0.03,10
99/10/08,472000,379940,0.85,0.85,0.78,0.78,-0.05,11
99/10/11,110000,88000,0.80,0.80,0.80,0.80,+0.02,2
99/10/12,81000,61510,0.79,0.79,0.73,0.76,-0.04,9
99/10/13,337000,260580,0.76,0.79,0.76,0.79,+0.03,10
99/10/14,848000,717700,0.84,0.87,0.82,0.85,+0.06,20
99/10/15,1920000,1589930,0.86,0.87,0.80,0.81,-0.04,36
99/10/18,1667000,1214260,0.79,0.79,0.70,0.72,-0.09,27
99/10/19,124000,92100,0.71,0.75,0.71,0.72,0.00,3
99/10/20,318000,231040,0.70,0.76,0.70,0.76,+0.04,6
99/10/21,15000,10750,0.73,0.73,0.71,0.71,-0.05,2
99/10/22,200000,149820,0.75,0.77,0.73,0.77,+0.06,7
99/10/25,150000,115190,0.77,0.77,0.76,0.77,0.00,6
99/10/26,1463000,1239250,0.80,0.87,0.80,0.83,+0.06,26
99/10/27,2027000,1596760,0.83,0.83,0.78,0.78,-0.05,32
