102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,99000,116820,1.18,1.18,1.18,1.18,X,1
102/02/01,99000,116820,1.18,1.18,1.18,1.18,,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,6000,1.20,1.20,1.20,1.20,X,1
102/02/20,10000,12800,1.30,1.30,1.26,1.26,0.06,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,91000,95240,1.05,1.14,0.99,1.06,X,10
102/02/23,83000,94160,1.10,1.14,1.08,1.08,0.02,6
102/02/25,10000,10900,1.09,1.09,1.09,1.09,0.01,1
102/02/26,5000,4710,0.97,0.97,0.88,0.88,-0.21,4
102/02/27,150000,132500,0.88,0.89,0.88,0.88,,3
102/03/01,165000,161790,0.97,1.13,0.97,1.13,0.25,5
102/03/04,99000,98010,0.99,0.99,0.99,0.99,-0.14,1
102/03/05,110000,117070,1.06,1.17,1.06,1.17,0.18,5
102/03/06,33000,38380,1.21,1.21,1.05,1.05,-0.12,10
102/03/07,26000,29350,1.07,1.17,1.07,1.17,0.12,5
102/03/08,55000,69160,1.19,1.31,1.19,1.29,0.12,6
102/03/11,77000,103670,1.31,1.48,1.26,1.45,0.16,10
102/03/12,21000,31150,1.50,1.51,1.45,1.45,,4
102/03/13,55000,76610,1.40,1.42,1.31,1.39,-0.06,7
102/03/14,16000,22000,1.42,1.42,1.32,1.32,-0.07,3
102/03/15,36000,49040,1.38,1.50,1.25,1.25,-0.07,5
102/03/18,8000,8040,1.06,1.06,0.95,0.95,-0.30,2
102/03/19,20000,20000,1.00,1.00,1.00,1.00,0.05,2
102/03/20,8000,8360,1.02,1.07,1.02,1.07,0.07,2
102/03/21,18000,20500,1.11,1.17,1.11,1.13,0.06,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,15000,17700,1.18,1.18,1.18,1.18,X,2
102/03/26,16000,19330,1.17,1.24,1.17,1.21,0.03,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,14000,15890,1.21,1.21,1.06,1.06,X,3
102/03/29,4000,4680,1.17,1.17,1.17,1.17,0.11,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,14000,13790,1.02,1.02,0.95,0.95,X,2
102/04/03,7000,6300,0.90,0.90,0.90,0.90,-0.05,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
