105/11/14,810000,1036600,1.24,1.29,1.24,1.28,+0.17,12
105/11/15,1091000,1420760,1.28,1.35,1.24,1.35,+0.07,19
105/11/16,711000,1002260,1.43,1.48,1.37,1.37,+0.02,21
105/11/17,888000,1238770,1.39,1.43,1.38,1.39,+0.02,16
105/11/18,1295000,1861390,1.39,1.48,1.39,1.47,+0.08,20
105/11/21,1751000,2860220,1.60,1.73,1.57,1.66,+0.19,52
105/11/22,1233000,2137500,1.75,1.81,1.60,1.75,+0.09,56
105/11/23,810000,1464240,1.82,1.83,1.77,1.83,+0.08,33
105/11/24,1284000,2337470,1.84,1.85,1.76,1.83,0.00,33
105/11/25,1349000,2268070,1.73,1.73,1.62,1.65,-0.18,28
105/11/28,583000,986440,1.69,1.71,1.66,1.69,+0.04,10
105/11/29,267000,442680,1.63,1.75,1.63,1.75,+0.06,11
105/11/30,271000,447610,1.73,1.73,1.61,1.63,-0.12,11
105/12/01,267000,453350,1.67,1.71,1.65,1.65,+0.02,10
105/12/02,1231000,2085220,1.69,1.72,1.66,1.70,+0.05,25
105/12/05,1922000,3324110,1.65,1.85,1.65,1.83,+0.13,43
105/12/06,1672000,3231560,1.95,1.97,1.90,1.92,+0.09,41
105/12/07,1445000,2685220,1.95,1.95,1.74,1.77,-0.15,38
105/12/08,623000,1022760,1.78,1.78,1.58,1.61,-0.16,30
105/12/09,348000,580430,1.65,1.70,1.61,1.62,+0.01,24
105/12/12,613000,1028790,1.65,1.71,1.63,1.71,+0.09,22
105/12/13,397000,664050,1.64,1.70,1.64,1.67,-0.04,15
105/12/14,253000,434430,1.68,1.76,1.68,1.69,+0.02,12
105/12/15,164000,267920,1.65,1.65,1.60,1.62,-0.07,9
105/12/16,357000,567880,1.61,1.63,1.58,1.58,-0.04,11
105/12/19,296000,429220,1.61,1.61,1.37,1.39,-0.19,11
105/12/20,189000,265730,1.39,1.45,1.33,1.44,+0.05,8
105/12/21,111000,168100,1.42,1.58,1.42,1.58,+0.14,6
105/12/22,91000,138780,1.53,1.55,1.48,1.48,-0.10,5
105/12/23,4000,5880,1.47,1.47,1.47,1.47,-0.01,1
105/12/26,58000,87220,1.50,1.55,1.50,1.52,+0.05,5
105/12/27,61000,85660,1.48,1.48,1.39,1.44,-0.08,4
105/12/28,2000,2880,1.44,1.44,1.44,1.44,0.00,1
