102/12/10,418000,418020,0.94,1.02,0.93,1.00,0.16,14
102/12/11,489000,482110,1.10,1.10,0.93,0.99,-0.01,18
102/12/12,874000,942890,0.96,1.13,0.96,1.06,0.07,19
102/12/13,440000,433370,1.00,1.02,0.92,0.92,-0.14,13
102/12/16,220000,192050,0.95,0.98,0.85,0.86,-0.06,15
102/12/17,1108000,1121800,0.94,1.05,0.93,0.93,0.07,34
102/12/18,610000,582780,0.94,0.98,0.94,0.94,0.01,16
102/12/19,389000,406590,1.05,1.09,0.98,0.98,0.04,24
102/12/20,449000,425060,0.97,1.00,0.91,0.93,-0.05,36
102/12/23,1256000,1207590,0.94,0.99,0.91,0.91,-0.02,54
102/12/24,688000,662070,0.96,0.98,0.93,0.95,0.04,31
102/12/25,364000,334240,0.93,0.93,0.90,0.90,-0.05,32
102/12/26,649000,561460,0.90,0.90,0.85,0.86,-0.04,51
102/12/27,441000,410830,0.89,0.96,0.88,0.94,0.08,18
102/12/30,538000,513550,0.97,0.97,0.93,0.94,,29
102/12/31,2320000,2456460,0.96,1.13,0.96,1.10,0.16,80
103/01/02,1515000,1558610,1.06,1.10,1.00,1.04,-0.06,37
103/01/03,253000,240630,0.98,0.98,0.93,0.93,-0.11,30
103/01/06,530000,528730,0.97,1.02,0.96,1.02,0.09,30
103/01/07,543000,531180,0.99,0.99,0.96,0.96,-0.06,23
103/01/08,137000,141190,0.97,1.06,0.97,0.98,0.02,9
103/01/09,364000,418210,1.01,1.22,1.01,1.09,0.11,20
103/01/10,165000,170200,1.09,1.09,1.01,1.01,-0.08,11
103/01/13,181000,162270,0.95,0.95,0.89,0.89,-0.12,15
103/01/14,115000,103750,0.91,0.93,0.89,0.93,0.04,14
103/01/15,105000,89910,0.93,0.93,0.84,0.86,-0.07,8
103/01/16,401000,350940,0.87,0.94,0.86,0.89,0.03,19
103/01/17,158000,132200,0.85,0.85,0.81,0.83,-0.06,7
103/01/20,371000,334040,0.87,0.91,0.87,0.87,0.04,9
103/01/21,154000,136850,0.89,0.90,0.85,0.85,-0.02,5
103/01/22,207000,182730,0.85,0.90,0.83,0.83,-0.02,9
103/01/23,29000,23390,0.81,0.81,0.79,0.79,-0.04,3
103/01/24,32000,22650,0.76,0.76,0.69,0.69,-0.10,8
103/01/27,3000,1990,0.66,0.67,0.66,0.66,-0.03,3
103/02/05,127000,83600,0.62,0.67,0.62,0.67,0.01,6
103/02/06,90000,63000,0.65,0.71,0.65,0.70,0.03,5
103/02/07,236000,173650,0.73,0.80,0.72,0.77,0.07,12
