95/07/12,23912000,12139190,0.60,0.65,0.50,0.60,0.10,435
95/07/13,2393000,1290180,0.52,0.57,0.51,0.54,-0.06,197
95/07/14,2052000,1019950,0.53,0.53,0.46,0.50,-0.04,178
95/07/17,1948000,906570,0.50,0.52,0.44,0.46,-0.04,182
95/07/18,2402000,1220550,0.45,0.55,0.45,0.55,0.09,229
95/07/19,3259000,1704340,0.55,0.56,0.49,0.52,-0.03,256
95/07/20,2653000,1482150,0.55,0.59,0.53,0.59,0.07,223
95/07/21,2418000,1333400,0.55,0.57,0.53,0.56,-0.03,200
95/07/24,1400000,756510,0.55,0.56,0.52,0.55,-0.01,146
95/07/25,2089000,1136250,0.56,0.58,0.50,0.53,-0.02,160
95/07/26,1716000,887760,0.53,0.54,0.50,0.52,-0.01,118
95/07/27,1167000,580520,0.52,0.52,0.48,0.51,-0.01,103
95/07/28,1177000,611990,0.51,0.54,0.49,0.52,0.01,112
95/07/31,1607000,777370,0.52,0.53,0.46,0.48,-0.04,131
95/08/01,1477000,650080,0.48,0.48,0.42,0.44,-0.04,146
95/08/02,937000,392130,0.43,0.44,0.40,0.43,-0.01,115
95/08/03,1049000,441740,0.43,0.44,0.40,0.40,-0.03,89
95/08/04,1145000,462100,0.42,0.42,0.39,0.41,0.01,78
95/08/07,874000,347730,0.40,0.42,0.35,0.38,-0.03,93
95/08/08,1265000,501450,0.39,0.42,0.38,0.40,0.02,126
95/08/09,771000,302460,0.40,0.41,0.38,0.41,0.01,79
95/08/10,973000,402150,0.41,0.43,0.39,0.39,-0.02,77
95/08/11,1220000,492680,0.39,0.42,0.39,0.42,0.03,91
95/08/14,704000,294950,0.42,0.43,0.41,0.41,-0.01,83
95/08/15,928000,355180,0.41,0.41,0.36,0.40,-0.01,67
95/08/16,900000,359140,0.40,0.42,0.39,0.40,,49
95/08/17,656000,262620,0.40,0.41,0.39,0.40,,52
95/08/18,1342000,469910,0.40,0.40,0.32,0.35,-0.05,87
95/08/21,1259000,378210,0.35,0.35,0.28,0.29,-0.06,80
95/08/22,1207000,338000,0.29,0.30,0.25,0.27,-0.02,71
95/08/23,628000,175210,0.29,0.29,0.27,0.29,0.02,61
95/08/24,829000,236090,0.29,0.31,0.27,0.31,0.02,57
95/08/25,636000,195720,0.30,0.32,0.30,0.30,-0.01,56
95/08/28,860000,245740,0.30,0.30,0.27,0.29,-0.01,80
95/08/29,754000,223060,0.29,0.32,0.29,0.31,0.02,64
95/08/30,1867000,698380,0.31,0.40,0.31,0.39,0.08,101
95/08/31,307000,113360,0.38,0.39,0.35,0.36,-0.03,33
95/09/01,1352000,501780,0.36,0.39,0.36,0.39,0.03,69
95/09/04,862000,328150,0.39,0.40,0.37,0.38,-0.01,62
95/09/05,966000,335320,0.38,0.38,0.33,0.33,-0.05,77
95/09/06,722000,238740,0.34,0.35,0.31,0.34,0.01,45
95/09/07,488000,162320,0.33,0.34,0.32,0.34,,31
95/09/08,613000,202990,0.34,0.34,0.32,0.34,,50
95/09/11,685000,240670,0.34,0.37,0.34,0.34,,53
95/09/12,458000,149800,0.34,0.35,0.30,0.30,-0.04,37
95/09/13,583000,177380,0.30,0.32,0.29,0.29,-0.01,42
95/09/14,1080000,276780,0.29,0.29,0.23,0.26,-0.03,72
95/09/15,670000,171650,0.25,0.27,0.25,0.27,0.01,34
95/09/18,890000,249830,0.27,0.29,0.27,0.28,0.01,74
95/09/19,1106000,296440,0.28,0.28,0.25,0.28,,118
95/09/20,1470000,350160,0.27,0.27,0.22,0.24,-0.04,151
95/09/21,1671000,373300,0.24,0.24,0.21,0.23,-0.01,155
95/09/22,1162000,266270,0.23,0.24,0.22,0.23,,124
95/09/25,2104000,523710,0.27,0.28,0.23,0.25,0.02,182
95/09/26,1174000,261440,0.25,0.25,0.21,0.21,-0.04,124
95/09/27,1220000,258130,0.21,0.23,0.20,0.22,0.01,112
95/09/28,648000,118380,0.21,0.21,0.18,0.18,-0.04,36
95/09/29,1188000,213620,0.18,0.19,0.17,0.18,,74
95/10/02,908000,164630,0.18,0.19,0.17,0.18,,42
95/10/03,933000,165520,0.18,0.19,0.16,0.16,-0.02,44
95/10/04,999000,164150,0.18,0.18,0.16,0.17,0.01,57
95/10/05,802000,135310,0.17,0.18,0.16,0.18,0.01,45
95/10/11,343000,60770,0.18,0.18,0.17,0.17,-0.01,35
95/10/12,894000,170110,0.17,0.20,0.17,0.20,0.03,49
95/10/13,1424000,304730,0.20,0.24,0.20,0.23,0.03,54
95/10/14,348000,65540,0.22,0.22,0.17,0.20,-0.03,17
95/10/16,841000,175700,0.20,0.22,0.20,0.21,0.01,25
95/10/17,355000,67520,0.21,0.21,0.18,0.18,-0.03,33
95/10/18,1175000,172870,0.17,0.17,0.14,0.16,-0.02,51
95/10/19,527000,80090,0.16,0.16,0.14,0.15,-0.01,36
95/10/20,625000,97910,0.15,0.17,0.15,0.17,0.02,35
95/10/23,602000,101760,0.17,0.18,0.16,0.16,-0.01,46
95/10/24,563000,92780,0.17,0.18,0.15,0.17,0.01,40
95/10/25,260000,39450,0.16,0.16,0.15,0.15,-0.02,14
95/10/26,751000,116940,0.15,0.17,0.15,0.15,,39
95/10/27,1329000,241920,0.16,0.20,0.16,0.17,0.02,56
95/10/30,360000,56100,0.15,0.16,0.15,0.16,-0.01,20
95/10/31,667000,101540,0.16,0.16,0.14,0.16,,30
95/11/01,244000,35710,0.16,0.16,0.14,0.14,-0.02,15
95/11/02,254000,38150,0.15,0.16,0.14,0.15,0.01,12
95/11/03,1994000,362280,0.15,0.20,0.15,0.18,0.03,80
95/11/06,3120000,699730,0.18,0.25,0.18,0.23,0.05,136
95/11/07,1146000,274310,0.28,0.29,0.22,0.22,-0.01,47
