102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,1070,1.07,1.07,1.07,1.07,X,1
102/02/20,60000,61200,1.02,1.02,1.02,1.02,-0.05,1
102/02/21,81000,82270,1.04,1.04,0.96,0.96,-0.06,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,43000,44750,1.04,1.09,1.03,1.09,X,4
102/02/26,51000,51000,1.00,1.00,1.00,1.00,-0.09,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,56000,55320,1.02,1.02,0.93,0.93,X,2
102/03/13,36000,32760,0.91,0.91,0.91,0.91,-0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,14400,0.72,0.72,0.72,0.72,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,70000,46600,0.68,0.68,0.63,0.63,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,891000,265320,0.28,0.30,0.28,0.30,X,11
102/05/06,1010000,300310,0.30,0.31,0.29,0.31,0.01,13
102/05/07,0,0,--,--,--,--,,0
102/05/08,149000,40230,0.28,0.28,0.26,0.26,X,3
102/05/09,248000,90760,0.36,0.38,0.35,0.38,0.12,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,248000,90780,0.36,0.39,0.36,0.39,X,3
102/05/16,257000,120490,0.39,0.54,0.39,0.49,0.10,5
102/05/17,96000,49920,0.52,0.52,0.52,0.52,0.03,1
102/05/20,198000,112860,0.57,0.57,0.57,0.57,0.05,2
102/05/21,248000,128460,0.50,0.54,0.50,0.53,-0.04,4
102/05/22,40000,20000,0.53,0.53,0.49,0.49,-0.04,2
102/05/23,264000,120390,0.47,0.47,0.40,0.40,-0.09,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,149000,60100,0.40,0.41,0.40,0.41,X,2
102/05/28,109000,43500,0.39,0.40,0.39,0.40,-0.01,2
102/05/29,263000,147060,0.50,0.70,0.50,0.67,0.27,7
102/05/30,298000,182080,0.60,0.63,0.60,0.60,-0.07,7
102/05/31,169000,105060,0.64,0.64,0.57,0.57,-0.03,4
102/06/03,129000,85750,0.58,0.69,0.58,0.65,0.08,5
102/06/04,110000,67000,0.65,0.65,0.59,0.59,-0.06,4
102/06/05,92000,51340,0.57,0.57,0.53,0.54,-0.05,4
102/06/06,50000,26900,0.52,0.55,0.52,0.53,-0.01,4
102/06/07,338000,220550,0.65,0.72,0.62,0.71,0.18,12
102/06/10,83000,54350,0.75,0.75,0.59,0.59,-0.12,4
102/06/11,268000,124080,0.50,0.50,0.45,0.46,-0.13,8
102/06/13,298000,104750,0.42,0.42,0.28,0.28,-0.18,10
