100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,5000,7250,1.45,1.45,1.45,1.45,+0.10,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,400000,272000,0.68,0.68,0.68,0.68,-0.30,5
100/08/08,400000,204000,0.51,0.51,0.51,0.51,-0.17,5
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1123000,821490,0.74,0.76,0.70,0.76,+0.21,12
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,231000,183570,0.81,0.82,0.76,0.76,+0.02,4
100/08/15,99000,80190,0.81,0.81,0.81,0.81,+0.05,1
100/08/16,93000,80910,0.87,0.87,0.87,0.87,+0.06,2
100/08/17,263000,216530,0.81,0.83,0.81,0.83,-0.04,2
100/08/18,280000,258570,0.92,0.93,0.92,0.93,+0.10,3
100/08/19,491000,386000,0.82,0.82,0.76,0.76,-0.17,6
100/08/22,986000,605090,0.68,0.73,0.57,0.57,-0.19,12
100/08/23,508000,380890,0.63,0.77,0.63,0.75,+0.18,7
100/08/24,159000,107700,0.70,0.70,0.64,0.64,-0.11,2
100/08/25,648000,365620,0.72,0.72,0.52,0.52,-0.12,12
100/08/26,89000,40940,0.46,0.46,0.46,0.46,-0.06,1
100/08/29,351000,231590,0.65,0.68,0.65,0.67,+0.21,5
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,84000,48720,0.58,0.58,0.58,0.58,-0.04,1
100/09/01,191000,127010,0.67,0.67,0.66,0.66,+0.08,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,458000,226390,0.50,0.50,0.47,0.47,-0.13,6
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,320000,119350,0.37,0.38,0.37,0.38,+0.09,4
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,320000,92800,0.29,0.29,0.29,0.29,-0.06,5
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
