102/10/17,0,0,--,--,--,--,,0
102/10/18,99000,89100,0.90,0.90,0.90,0.90,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,8600,0.86,0.86,0.86,0.86,X,1
102/10/23,99000,86130,0.87,0.87,0.87,0.87,0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,17200,0.86,0.86,0.86,0.86,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,80000,69600,0.87,0.87,0.87,0.87,X,3
102/11/01,198000,159390,0.80,0.81,0.80,0.81,-0.06,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,100000,61050,0.60,0.64,0.58,0.62,X,7
102/11/06,30000,17190,0.58,0.58,0.55,0.55,-0.07,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,104000,78990,0.75,0.76,0.75,0.76,X,2
102/11/19,99000,78010,0.77,0.79,0.77,0.79,0.03,2
102/11/20,500000,392000,0.79,0.79,0.78,0.78,-0.01,3
102/11/21,10000,7900,0.79,0.79,0.79,0.79,0.01,1
102/11/22,30000,29100,0.98,0.98,0.95,0.95,0.16,3
102/11/25,505000,437590,0.92,0.92,0.86,0.86,-0.09,4
102/11/26,5000,4650,0.93,0.93,0.93,0.93,0.07,1
102/11/27,305000,268350,0.88,0.88,0.87,0.87,-0.06,2
102/11/28,100000,90000,0.90,0.90,0.90,0.90,0.03,1
102/11/29,224000,215560,0.97,0.99,0.96,0.99,0.09,3
102/12/02,610000,615090,1.01,1.01,1.00,1.00,0.01,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,9300,0.93,0.93,0.93,0.93,X,2
102/12/05,502000,497010,1.00,1.00,0.99,0.99,0.06,3
102/12/06,523000,534180,1.02,1.07,1.02,1.05,0.06,7
102/12/09,825000,794450,1.10,1.10,0.92,0.92,-0.13,10
102/12/10,811000,737610,0.94,0.96,0.89,0.89,-0.03,9
102/12/11,0,0,--,--,--,--,,0
102/12/12,1000,890,0.89,0.89,0.89,0.89,X,1
102/12/13,13000,11570,0.89,0.89,0.89,0.89,,2
102/12/16,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
102/12/17,10000,8600,0.86,0.86,0.86,0.86,0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,21000,16380,0.78,0.78,0.78,0.78,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,1497000,1152690,0.77,0.77,0.77,0.77,X,3
102/12/24,1497000,1107780,0.74,0.74,0.74,0.74,-0.03,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,509000,417480,0.82,0.83,0.82,0.83,X,2
103/01/02,559000,465570,0.84,0.84,0.80,0.80,-0.03,6
103/01/03,67000,51750,0.78,0.78,0.75,0.75,-0.05,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,10400,0.52,0.52,0.52,0.52,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,3800,0.38,0.38,0.38,0.38,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,1604000,686640,0.45,0.45,0.41,0.41,X,7
103/02/13,640000,234200,0.36,0.37,0.36,0.37,-0.04,5
103/02/14,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
103/02/17,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
103/02/18,2249000,742170,0.33,0.33,0.33,0.33,,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,60000,14400,0.24,0.24,0.24,0.24,X,1
103/03/17,70000,23600,0.34,0.34,0.33,0.33,0.09,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,130000,27300,0.21,0.21,0.21,0.21,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,900,0.18,0.18,0.18,0.18,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,126000,179440,1.42,1.44,1.42,1.44,0.00,3
106/11/22,226000,310830,1.38,1.41,1.33,1.33,-0.11,3
106/11/23,100000,134000,1.34,1.34,1.34,1.34,0.01,1
106/11/24,3000,3870,1.29,1.29,1.29,1.29,-0.05,1
106/11/27,20000,23900,1.20,1.20,1.19,1.19,-0.10,2
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,36000,39600,1.10,1.10,1.10,1.10,0.00,1
106/11/30,37000,39700,1.07,1.18,1.07,1.18,0.08,2
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,11000,11820,1.12,1.12,1.07,1.07,0.00,2
106/12/05,15000,14580,1.06,1.06,0.96,0.96,-0.11,3
106/12/06,12000,11240,0.93,0.94,0.93,0.94,-0.02,3
106/12/07,35000,33600,0.96,0.96,0.96,0.96,0.02,1
106/12/08,69000,68660,1.00,1.00,0.99,0.99,0.03,2
106/12/11,177000,156710,0.94,0.95,0.85,0.85,-0.14,7
106/12/12,426000,402350,0.92,0.98,0.89,0.92,0.07,15
106/12/13,378000,320750,0.87,0.87,0.83,0.87,-0.05,22
106/12/14,531000,521970,0.93,1.03,0.93,0.97,0.10,28
106/12/15,1060000,1044200,0.98,1.05,0.88,1.04,0.07,60
106/12/18,995000,1045280,1.09,1.13,1.00,1.00,-0.04,41
106/12/19,646000,653610,1.03,1.03,0.92,0.92,-0.08,9
106/12/20,287000,297760,0.97,1.09,0.97,1.09,0.17,14
106/12/21,696000,685720,1.04,1.04,0.94,1.00,-0.09,35
106/12/22,252000,235940,0.98,0.98,0.90,0.91,-0.09,16
106/12/25,193000,175970,0.90,0.94,0.90,0.93,0.02,6
106/12/26,13000,10520,0.79,0.82,0.79,0.82,-0.11,3
106/12/27,64000,57900,0.90,0.92,0.90,0.91,0.09,3
106/12/28,254000,219930,0.89,0.90,0.86,0.86,-0.05,6
106/12/29,210000,176900,0.86,0.86,0.84,0.84,-0.02,3
107/01/02,286000,268700,0.90,0.99,0.90,0.98,0.14,5
107/01/03,256000,241380,0.96,0.96,0.93,0.94,-0.04,25
