99/12/31,429000,379660,0.72,0.96,0.72,0.90,0.25,25
100/01/03,1062000,1036370,0.98,1.05,0.92,1.03,0.13,60
100/01/04,579000,568030,1.10,1.10,0.92,0.92,-0.11,48
100/01/05,949000,998490,0.99,1.19,0.96,1.00,0.08,90
100/01/06,218000,208580,1.00,1.00,0.89,0.98,-0.02,29
100/01/07,250000,224020,0.91,0.95,0.87,0.90,-0.08,25
100/01/10,244000,224490,0.92,0.94,0.90,0.92,0.02,27
100/01/11,88000,83470,0.91,1.00,0.91,1.00,0.08,10
100/01/12,249000,263540,1.04,1.08,1.02,1.08,0.08,26
100/01/13,763000,910610,1.19,1.24,1.16,1.20,0.12,39
100/01/14,103000,117130,1.20,1.20,1.10,1.18,-0.02,11
100/01/17,75000,84070,1.16,1.16,1.06,1.07,-0.11,10
100/01/18,209000,232780,1.08,1.14,1.05,1.11,0.04,18
100/01/19,102000,110020,1.10,1.16,1.07,1.16,0.05,8
100/01/20,154000,168000,1.10,1.10,1.08,1.09,-0.07,19
100/01/21,100000,99620,0.97,1.01,0.97,1.00,-0.09,14
100/01/24,19000,18810,0.97,1.03,0.97,1.03,0.03,6
100/01/25,7000,7310,1.04,1.06,1.04,1.04,0.01,4
100/01/26,25000,26430,1.05,1.06,1.04,1.04,,4
100/01/27,22000,22720,1.03,1.07,1.03,1.07,0.03,3
100/01/28,41000,42470,1.03,1.07,1.02,1.04,-0.03,5
100/02/08,52000,52620,1.03,1.03,0.97,0.97,-0.07,5
100/02/09,37000,35880,0.97,1.00,0.94,0.94,-0.03,7
100/02/10,166000,137040,0.87,0.89,0.78,0.78,-0.16,13
100/02/11,476000,271980,0.73,0.73,0.49,0.51,-0.27,30
100/02/14,285000,157400,0.55,0.57,0.53,0.53,0.02,15
100/02/15,507000,260020,0.45,0.55,0.45,0.52,-0.01,16
100/02/16,292000,158610,0.53,0.57,0.53,0.53,0.01,11
100/02/17,110000,54900,0.51,0.52,0.49,0.49,-0.04,8
100/02/18,70000,39500,0.51,0.61,0.51,0.57,0.08,8
100/02/21,30000,16100,0.53,0.54,0.53,0.54,-0.03,3
100/02/22,57000,26250,0.46,0.47,0.45,0.46,-0.08,7
100/02/23,291000,131130,0.47,0.47,0.43,0.43,-0.03,15
100/02/24,72000,32230,0.47,0.47,0.44,0.44,0.01,5
100/02/25,20000,8500,0.43,0.43,0.42,0.42,-0.02,2
100/03/01,40000,18700,0.46,0.47,0.46,0.47,0.05,4
100/03/02,110000,48100,0.45,0.45,0.43,0.43,-0.04,5
100/03/03,30000,13600,0.45,0.46,0.45,0.45,0.02,3
100/03/04,53000,25970,0.49,0.49,0.49,0.49,0.04,4
100/03/07,35000,16600,0.47,0.50,0.47,0.50,0.01,2
100/03/08,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
100/03/09,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/03/10,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/03/11,81000,32500,0.42,0.42,0.40,0.40,-0.05,4
100/03/14,145000,47100,0.35,0.35,0.25,0.30,-0.10,7
100/03/15,363000,95470,0.26,0.27,0.26,0.26,-0.04,8
100/03/16,802000,163270,0.24,0.24,0.18,0.19,-0.07,10
100/03/17,1956000,303850,0.16,0.17,0.14,0.17,-0.02,21
100/03/18,1222000,243950,0.20,0.21,0.19,0.20,0.03,13
100/03/21,130000,29800,0.22,0.23,0.22,0.23,0.03,2
100/03/22,817000,218060,0.24,0.30,0.24,0.29,0.06,7
100/03/23,154000,39830,0.26,0.26,0.24,0.24,-0.05,3
