96/03/15,14734000,7400190,0.50,0.62,0.50,0.60,0.10,217
96/03/16,2434000,1752110,0.55,0.82,0.55,0.82,0.22,130
96/03/19,1566000,1365130,0.90,0.99,0.80,0.80,-0.02,141
96/03/20,906000,722440,0.86,0.88,0.74,0.79,-0.01,77
96/03/21,1675000,1382120,0.86,0.86,0.80,0.81,0.02,99
96/03/22,1051000,857410,0.85,0.85,0.77,0.80,-0.01,53
96/03/23,1490000,1228110,0.83,0.86,0.77,0.80,,98
96/03/26,2298000,1910110,0.80,0.87,0.80,0.83,0.03,119
96/03/27,1954000,1693920,0.86,0.92,0.81,0.83,,113
96/03/28,2341000,1983920,0.86,0.94,0.80,0.94,0.11,133
96/03/29,3127000,3282380,0.99,1.18,0.96,1.18,0.24,269
96/03/30,732000,1054080,1.44,1.44,1.44,1.44,0.26,65
96/04/02,945000,1625400,1.72,1.72,1.72,1.72,0.28,72
96/04/03,6651000,12942360,2.02,2.02,1.72,2.01,0.29,655
96/04/04,3307000,6387920,2.01,2.12,1.81,1.85,-0.16,386
96/04/09,3968000,8144830,1.91,2.16,1.90,2.06,0.21,396
96/04/10,3002000,5364010,1.90,1.95,1.73,1.74,-0.32,367
96/04/11,3366000,5934510,1.73,1.90,1.65,1.70,-0.04,323
96/04/12,2316000,4227280,1.68,1.90,1.68,1.85,0.15,241
96/04/13,2593000,4939150,1.95,2.00,1.80,1.86,0.01,311
96/04/14,1536000,2730050,1.85,1.86,1.73,1.76,-0.10,167
96/04/16,1727000,2839790,1.85,1.85,1.48,1.56,-0.20,206
96/04/17,1923000,3100000,1.58,1.75,1.54,1.59,0.03,252
96/04/18,2659000,4631820,1.67,1.84,1.66,1.77,0.18,322
96/04/19,2016000,3557060,1.87,1.87,1.68,1.68,-0.09,258
96/04/20,1338000,2286480,1.72,1.78,1.65,1.66,-0.02,162
96/04/23,1080000,1784950,1.72,1.75,1.55,1.56,-0.10,118
96/04/24,1869000,3158000,1.64,1.75,1.62,1.65,0.09,193
96/04/25,1954000,3182760,1.73,1.73,1.53,1.56,-0.09,179
96/04/26,1388000,2088210,1.66,1.66,1.43,1.45,-0.11,194
96/04/27,1178000,1609660,1.45,1.54,1.30,1.31,-0.14,166
96/04/30,1230000,1596890,1.31,1.37,1.20,1.33,0.02,138
96/05/02,810000,1049910,1.43,1.43,1.23,1.26,-0.07,106
96/05/03,1040000,1170550,1.26,1.26,1.02,1.10,-0.16,148
96/05/04,1095000,1361330,1.19,1.26,1.19,1.24,0.14,138
96/05/07,553000,719810,1.26,1.35,1.24,1.26,0.02,89
96/05/08,436000,558560,1.29,1.32,1.24,1.25,-0.01,69
96/05/09,184000,224200,1.23,1.29,1.19,1.19,-0.06,37
96/05/10,727000,936590,1.25,1.36,1.19,1.27,0.08,115
96/05/11,814000,1002130,1.22,1.32,1.19,1.23,-0.04,94
96/05/14,625000,761050,1.25,1.25,1.18,1.19,-0.04,63
96/05/15,612000,702170,1.19,1.22,1.11,1.11,-0.08,69
96/05/16,921000,1002320,1.10,1.14,1.01,1.06,-0.05,82
96/05/17,702000,772330,1.06,1.16,1.05,1.08,0.02,63
96/05/18,692000,724270,1.01,1.14,1.01,1.04,-0.04,53
96/05/21,915000,945270,1.04,1.10,1.00,1.01,-0.03,102
96/05/22,1749000,2028060,1.01,1.29,1.01,1.29,0.28,224
96/05/23,1971000,2607560,1.39,1.40,1.20,1.22,-0.07,246
96/05/24,744000,892500,1.23,1.23,1.15,1.16,-0.06,90
96/05/25,1565000,1964310,1.19,1.31,1.19,1.26,0.10,197
96/05/28,1067000,1356900,1.30,1.31,1.20,1.23,-0.03,123
96/05/29,1271000,1626590,1.23,1.40,1.21,1.24,0.01,167
96/05/30,1049000,1212110,1.21,1.21,1.10,1.14,-0.10,115
96/05/31,1394000,1739120,1.20,1.34,1.19,1.26,0.12,156
96/06/01,1099000,1392610,1.30,1.35,1.20,1.22,-0.04,120
96/06/04,1464000,1774680,1.30,1.30,1.18,1.18,-0.04,118
96/06/05,637000,751000,1.20,1.22,1.14,1.14,-0.04,67
96/06/06,871000,1031450,1.15,1.26,1.14,1.14,,83
