101/02/07,0,0,--,--,--,--,,0
101/02/08,135000,162000,1.19,1.21,1.18,1.18,0.05,5
101/02/09,196000,256670,1.22,1.57,1.22,1.57,0.39,12
101/02/10,203000,287390,1.52,1.56,1.37,1.38,-0.19,15
101/02/13,205000,282400,1.42,1.42,1.35,1.38,,14
101/02/14,220000,289500,1.33,1.35,1.29,1.35,-0.03,12
101/02/15,132000,173810,1.28,1.38,1.28,1.33,-0.02,8
101/02/16,111000,149270,1.33,1.39,1.32,1.33,,10
101/02/17,322000,354070,1.26,1.26,1.01,1.04,-0.29,20
101/02/20,142000,137330,1.03,1.03,0.95,0.97,-0.07,17
101/02/21,91000,92630,0.98,1.05,0.98,1.04,0.07,11
101/02/22,117000,111170,0.95,0.99,0.93,0.99,-0.05,6
101/02/23,111000,116060,1.00,1.06,1.00,1.04,0.05,12
101/02/24,352000,408620,1.09,1.19,1.07,1.19,0.15,16
101/02/29,230000,266130,1.17,1.17,1.14,1.14,-0.05,5
101/03/01,16000,17120,1.07,1.07,1.07,1.07,-0.07,3
101/03/02,5000,5350,1.07,1.07,1.07,1.07,,1
101/03/03,46000,45440,0.98,0.99,0.98,0.99,-0.08,3
101/03/05,37000,36240,0.98,0.98,0.97,0.97,-0.02,2
101/03/06,106000,99680,0.90,0.98,0.90,0.98,0.01,5
101/03/07,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
101/03/08,1000,950,0.95,0.95,0.95,0.95,0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,23000,20420,0.89,0.89,0.87,0.87,-0.08,4
101/03/13,17000,15130,0.89,0.89,0.89,0.89,0.02,2
101/03/14,80000,77530,0.94,0.98,0.91,0.91,0.02,6
101/03/15,109000,97490,0.92,0.92,0.88,0.88,-0.03,6
101/03/16,61000,54900,0.90,0.90,0.90,0.90,0.02,2
101/03/19,5000,4250,0.85,0.85,0.85,0.85,-0.05,2
101/03/20,74000,58290,0.86,0.86,0.78,0.79,-0.06,6
101/03/21,47000,34110,0.73,0.73,0.72,0.72,-0.07,4
101/03/22,249000,179630,0.71,0.76,0.71,0.73,0.01,8
101/03/23,209000,152920,0.74,0.78,0.72,0.78,0.05,4
101/03/26,21000,15120,0.75,0.75,0.71,0.72,-0.06,4
101/03/27,4000,2880,0.72,0.72,0.72,0.72,,1
101/03/28,75000,55980,0.73,0.76,0.73,0.75,0.03,5
101/03/29,38000,25590,0.70,0.70,0.62,0.62,-0.13,7
101/03/30,183000,126210,0.65,0.73,0.65,0.73,0.11,12
101/04/02,78000,54720,0.72,0.72,0.67,0.67,-0.06,8
101/04/03,160000,84190,0.70,0.70,0.44,0.50,-0.17,22
101/04/05,132000,51860,0.39,0.46,0.39,0.46,-0.04,7
101/04/06,41000,20890,0.49,0.51,0.49,0.51,0.05,2
101/04/09,51000,22130,0.43,0.45,0.43,0.45,-0.06,6
101/04/10,332000,141890,0.48,0.48,0.41,0.41,-0.04,8
101/04/11,114000,42440,0.41,0.41,0.35,0.36,-0.05,8
101/04/12,32000,12180,0.38,0.40,0.38,0.40,0.04,3
101/04/13,253000,101510,0.41,0.41,0.37,0.38,-0.02,8
101/04/16,101000,35340,0.38,0.38,0.34,0.34,-0.04,5
101/04/17,144000,48000,0.35,0.35,0.33,0.33,-0.01,6
101/04/18,82000,23640,0.33,0.33,0.27,0.32,-0.01,7
101/04/19,341000,123720,0.32,0.37,0.31,0.37,0.05,10
101/04/20,50000,17600,0.36,0.36,0.34,0.34,-0.03,3
101/04/23,67000,19800,0.32,0.32,0.29,0.29,-0.05,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,30000,9000,0.30,0.30,0.30,0.30,0.01,1
101/04/26,38000,10340,0.28,0.28,0.27,0.27,-0.03,3
101/04/27,37000,9210,0.27,0.27,0.24,0.25,-0.02,4
101/04/30,20000,4670,0.21,0.25,0.21,0.24,-0.01,3
101/05/02,66000,17700,0.25,0.30,0.25,0.30,0.06,4
101/05/03,35000,10200,0.28,0.30,0.28,0.30,,2
101/05/04,58000,18860,0.32,0.33,0.32,0.33,0.03,4
101/05/07,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
101/05/08,1000,110,0.11,0.11,0.11,0.11,-0.13,1
101/05/09,207000,19710,0.09,0.10,0.09,0.10,-0.01,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,50000,5000,0.10,0.10,0.10,0.10,,1
101/05/16,77000,5390,0.07,0.07,0.07,0.07,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,119000,4560,0.04,0.04,0.03,0.03,-0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,300,0.03,0.03,0.03,0.03,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,40000,800,0.02,0.02,0.02,0.02,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,189000,1890,0.01,0.01,0.01,0.01,-0.01,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/15,104000,117370,1.10,1.13,1.10,1.13,0.11,2
105/07/18,589000,685390,1.13,1.21,1.13,1.21,0.08,8
105/07/19,1272000,1537080,1.17,1.23,1.15,1.23,0.02,16
105/07/20,791000,921130,1.18,1.18,1.15,1.16,-0.07,12
105/07/21,1066000,1300340,1.17,1.25,1.16,1.21,0.05,13
105/07/22,1213000,1470990,1.21,1.24,1.19,1.24,0.03,26
105/07/25,687000,807830,1.21,1.21,1.14,1.15,-0.09,17
105/07/26,209000,238170,1.13,1.14,1.13,1.14,-0.01,3
105/07/27,777000,916040,1.17,1.19,1.17,1.18,0.04,9
105/07/28,521000,607880,1.18,1.18,1.13,1.13,-0.05,13
105/07/29,210000,235140,1.10,1.13,1.09,1.09,-0.04,4
105/08/01,828000,975240,1.12,1.20,1.12,1.20,0.11,14
105/08/02,876000,1042110,1.20,1.20,1.18,1.20,,22
105/08/03,471000,537020,1.12,1.15,1.12,1.14,-0.06,5
105/08/04,139000,163140,1.18,1.18,1.14,1.14,,5
105/08/05,1557000,1870550,1.16,1.24,1.14,1.24,0.10,26
105/08/08,2168000,2663250,1.23,1.25,1.20,1.24,,47
