100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,40000,62300,1.52,1.57,1.52,1.57,0.42,2
100/03/25,80000,126600,1.60,1.60,1.56,1.56,-0.01,6
100/03/28,128000,199400,1.56,1.59,1.55,1.56,,9
100/03/29,433000,634900,1.43,1.50,1.39,1.40,-0.16,13
100/03/30,564000,874150,1.49,1.63,1.45,1.58,0.18,11
100/03/31,338000,522080,1.56,1.56,1.46,1.46,-0.12,13
100/04/01,152000,233440,1.55,1.55,1.52,1.53,0.07,8
100/04/06,1047000,1639560,1.61,1.61,1.55,1.58,0.05,17
100/04/07,1028000,1547220,1.58,1.58,1.49,1.53,-0.05,18
100/04/08,23000,30610,1.26,1.39,1.26,1.39,-0.14,4
100/04/11,30000,39600,1.31,1.36,1.29,1.36,-0.03,3
100/04/12,31000,40830,1.35,1.35,1.30,1.33,-0.03,4
100/04/13,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
100/04/14,30000,39800,1.33,1.33,1.32,1.33,0.03,3
100/04/15,20000,25500,1.27,1.28,1.27,1.28,-0.05,2
100/04/18,41000,49580,1.27,1.27,1.16,1.18,-0.10,5
100/04/19,41000,38690,0.91,1.09,0.91,1.09,-0.09,3
100/04/20,332000,399160,1.19,1.21,1.17,1.21,0.12,7
100/04/21,431000,534250,1.27,1.27,1.21,1.27,0.06,10
100/04/22,50000,62500,1.25,1.25,1.25,1.25,-0.02,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,12000,12220,1.01,1.06,1.01,1.06,-0.15,2
100/04/27,29000,31800,1.07,1.16,1.07,1.16,0.10,4
100/04/28,70000,78300,1.14,1.14,1.10,1.11,-0.05,6
100/04/29,51000,47830,0.95,0.95,0.92,0.93,-0.18,4
100/05/03,189000,172090,0.92,0.92,0.91,0.91,-0.02,3
100/05/04,11000,9710,0.88,0.91,0.88,0.91,,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,149000,139160,0.88,0.97,0.88,0.94,0.06,4
100/05/10,238000,212510,0.87,0.94,0.86,0.94,,5
100/05/11,99000,95040,0.96,0.96,0.96,0.96,0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,11000,8680,0.78,0.79,0.78,0.79,-0.07,2
100/05/18,25000,19530,0.78,0.81,0.78,0.81,0.02,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,477000,287370,0.61,0.61,0.59,0.59,0.05,5
100/05/27,387000,219690,0.57,0.57,0.56,0.56,-0.03,4
100/05/30,546000,310380,0.59,0.59,0.55,0.55,-0.01,7
100/05/31,480000,291660,0.62,0.62,0.60,0.61,0.06,7
100/06/01,477000,289130,0.60,0.64,0.59,0.62,0.01,7
100/06/02,664000,399240,0.58,0.63,0.57,0.61,-0.01,16
100/06/03,548000,322830,0.59,0.60,0.58,0.58,-0.03,10
100/06/07,198000,115830,0.59,0.59,0.58,0.58,,2
100/06/08,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
100/06/09,30000,16700,0.55,0.57,0.55,0.57,,5
100/06/10,174000,88600,0.56,0.56,0.50,0.50,-0.07,10
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,9500,0.47,0.48,0.47,0.48,0.02,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,4000,0.40,0.40,0.40,0.40,-0.07,2
100/06/17,40000,16600,0.42,0.43,0.40,0.43,0.03,7
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,9950,0.35,0.35,0.32,0.33,-0.01,5
100/06/22,92000,30760,0.33,0.35,0.33,0.34,0.01,9
100/06/23,558000,150180,0.28,0.29,0.26,0.26,-0.08,11
100/06/24,310000,81100,0.31,0.31,0.26,0.26,,5
100/06/27,5000,1600,0.32,0.32,0.32,0.32,0.06,1
100/06/28,116000,36870,0.32,0.32,0.30,0.30,-0.02,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,129000,47970,0.34,0.38,0.34,0.38,0.07,7
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,30000,14100,0.47,0.47,0.47,0.47,0.04,1
100/07/08,30000,10500,0.35,0.35,0.35,0.35,-0.12,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,18000,4140,0.23,0.23,0.23,0.23,-0.03,2
100/07/14,11000,2090,0.19,0.19,0.19,0.19,-0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,223000,51360,0.24,0.24,0.22,0.23,0.02,5
100/07/21,594000,140580,0.25,0.25,0.23,0.23,,6
100/07/22,561000,150150,0.27,0.27,0.26,0.26,0.03,7
100/07/25,561000,126390,0.25,0.25,0.22,0.23,-0.03,7
100/07/26,653000,174500,0.27,0.29,0.25,0.28,0.05,13
100/07/27,1124000,330550,0.32,0.32,0.28,0.30,0.02,17
100/07/28,1349000,163150,0.24,0.24,0.09,0.09,-0.21,30
100/07/29,1588000,59060,0.08,0.08,0.02,0.06,-0.03,31
100/08/01,800000,38720,0.05,0.05,0.04,0.04,-0.02,16
100/08/02,264000,10560,0.04,0.04,0.04,0.04,,6
100/08/03,0,0,--,--,--,--,,0
100/08/04,1258000,37740,0.03,0.03,0.03,0.03,-0.01,16
100/08/05,66000,1980,0.03,0.03,0.03,0.03,,1
100/08/08,22000,660,0.03,0.03,0.03,0.03,,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,1000,800,0.80,0.80,0.80,0.80,0.77,1
100/08/11,99000,3960,0.04,0.04,0.04,0.04,-0.76,9
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,233000,6990,0.03,0.03,0.03,0.03,-0.01,3
100/08/18,177000,5310,0.03,0.03,0.03,0.03,,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,10,0.01,0.01,0.01,0.01,,1
100/08/31,1000,10,0.01,0.01,0.01,0.01,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,1000,10,0.01,0.01,0.01,0.01,,1
100/09/05,0,0,--,--,--,--,,0
