102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,14400,0.72,0.72,0.72,0.72,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,7600,0.76,0.76,0.76,0.76,X,1
102/02/26,116000,81760,0.70,0.72,0.70,0.71,-0.05,6
102/02/27,960000,770660,0.72,0.83,0.72,0.83,0.12,33
102/03/01,1458000,1363180,0.96,0.97,0.89,0.93,0.10,36
102/03/04,699000,625930,0.91,0.94,0.87,0.89,-0.04,21
102/03/05,667000,650450,0.89,1.08,0.89,1.03,0.14,23
102/03/06,911000,969180,1.05,1.10,1.02,1.05,0.02,25
102/03/07,281000,299330,1.07,1.08,1.05,1.06,0.01,11
102/03/08,496000,524820,1.05,1.09,1.03,1.05,-0.01,13
102/03/11,1050000,1215280,1.10,1.21,1.10,1.16,0.11,28
102/03/12,478000,500000,1.17,1.17,0.88,0.93,-0.23,33
102/03/13,547000,476770,0.93,0.98,0.76,0.78,-0.15,33
102/03/14,437000,339570,0.80,0.80,0.74,0.78,,22
102/03/15,859000,717420,0.79,0.85,0.79,0.83,0.05,28
102/03/18,793000,631660,0.79,0.82,0.77,0.81,-0.02,21
102/03/19,1296000,1104440,0.89,0.90,0.78,0.82,0.01,43
102/03/20,849000,671190,0.82,0.82,0.76,0.76,-0.06,24
102/03/21,974000,637030,0.76,0.76,0.60,0.72,-0.04,44
102/03/22,803000,575020,0.72,0.76,0.69,0.69,-0.03,30
102/03/25,1356000,1023370,0.72,0.86,0.71,0.84,0.15,39
102/03/26,1068000,969880,0.86,0.95,0.86,0.95,0.11,38
102/03/27,524000,500790,1.00,1.05,0.94,0.95,,29
102/03/28,238000,226690,0.98,0.99,0.88,0.92,-0.03,11
102/03/29,374000,361170,0.97,1.00,0.94,1.00,0.08,14
102/04/01,198000,208990,1.05,1.10,1.01,1.01,0.01,16
102/04/02,109000,112700,1.06,1.09,0.99,1.01,,9
102/04/03,161000,164160,1.05,1.05,0.99,1.04,0.03,17
102/04/08,128000,110030,1.00,1.00,0.74,0.82,-0.22,12
102/04/09,104000,78130,0.83,0.86,0.69,0.74,-0.08,12
102/04/10,78000,66750,0.72,0.95,0.72,0.95,0.21,10
102/04/11,720000,722720,1.00,1.04,0.94,1.04,0.09,25
102/04/12,665000,654450,1.00,1.03,0.96,0.98,-0.06,19
102/04/15,211000,204980,0.98,0.99,0.95,0.98,,12
102/04/16,390000,374200,0.92,1.01,0.88,1.00,0.02,19
102/04/17,1123000,1319850,1.06,1.31,1.06,1.28,0.28,47
102/04/18,767000,1026760,1.31,1.39,1.30,1.37,0.09,30
102/04/19,450000,639450,1.43,1.46,1.39,1.41,0.04,18
102/04/22,117000,172570,1.46,1.52,1.46,1.48,0.07,9
102/04/23,162000,230810,1.56,1.58,1.35,1.35,-0.13,9
102/04/24,441000,636090,1.43,1.47,1.41,1.41,0.06,19
102/04/25,100000,138200,1.41,1.41,1.35,1.38,-0.03,6
102/04/26,175000,252050,1.45,1.46,1.41,1.41,0.03,5
102/04/29,133000,196040,1.45,1.60,1.41,1.60,0.19,8
102/04/30,205000,358750,1.78,1.78,1.73,1.73,0.13,11
102/05/02,104000,165720,1.62,1.63,1.56,1.63,-0.10,11
102/05/03,47000,77490,1.67,1.67,1.54,1.54,-0.09,5
102/05/06,86000,146610,1.57,1.79,1.57,1.79,0.25,5
102/05/07,50000,85200,1.72,1.72,1.64,1.64,-0.15,3
102/05/08,2000,3400,1.70,1.70,1.70,1.70,0.06,1
102/05/09,1000,1720,1.72,1.72,1.72,1.72,0.02,1
102/05/10,280000,482700,1.74,1.74,1.70,1.73,0.01,6
102/05/13,225000,357750,1.59,1.59,1.59,1.59,-0.14,7
102/05/14,2000,3080,1.54,1.54,1.54,1.54,-0.05,1
102/05/15,43000,66910,1.57,1.59,1.53,1.57,0.03,6
102/05/16,38000,60540,1.56,1.60,1.56,1.60,0.03,3
102/05/17,73000,119910,1.65,1.67,1.61,1.61,0.01,5
102/05/20,95000,155100,1.56,1.67,1.56,1.66,0.05,6
102/05/21,48000,80760,1.70,1.70,1.67,1.67,0.01,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,66000,87630,1.36,1.36,1.28,1.28,X,4
102/05/27,5000,6850,1.37,1.37,1.37,1.37,0.09,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,60000,1.50,1.50,1.50,1.50,X,1
